12.7255,-10.018,10.0475,-0.491945,1.18029,10.5931,-11.8374,11.1164,1.9709,1
10.1409,-11.2909,14.0313,1.18258,1,10.5931,-11.8374,11.1164,1.9709,1
8.31845,-12.5805,16.0352,1.35449,1,10.1409,-11.2909,14.0313,1.18258,1
7.96962,-12.0954,9.68432,-1.28865,1,10.5931,-11.8374,11.1164,1.9709,1
5.33315,-12.6815,15.7562,1.21097,1,8.31845,-12.5805,16.0352,1.35449,1
3.32804,-10.4517,15.8428,-2.49149,1,5.33315,-12.6815,15.7562,1.21097,1
1.23106,-11.2364,13.8461,0.382808,1,3.32804,-10.4517,15.8428,-2.49149,1
-0.823089,-9.18756,13.0826,-2.9736,1,1.23106,-11.2364,13.8461,0.382808,1
-1.66777,-6.63394,14.4114,-2.57976,1,-0.823089,-9.18756,13.0826,-2.9736,1
-3.14316,-4.28518,15.5544,-2.9879,1,-1.66777,-6.63394,14.4114,-2.57976,1
-3.3656,-3.40036,12.6965,2.28934,1,-3.14316,-4.28518,15.5544,-2.9879,1
5.60234,-12.5416,7.89632,1.19749,1.00279,7.96962,-12.0954,9.68432,-1.28865,1
6.85261,-11.9462,5.23507,-0.710589,1.00341,5.60234,-12.5416,7.89632,1.19749,1.00279
-2.25073,-3.50218,18.3095,-1.20897,1,-3.14316,-4.28518,15.5544,-2.9879,1
5.12469,-9.5882,8.1181,1.82466,1.00323,5.60234,-12.5416,7.89632,1.19749,1.00279
