-13.0118,7.10783,8.79398,2.29248,14.1004,-10.8956,8.58381,10.3248,-2.05213,1
-9.41705,7.06527,12.448,-2.39443,12.9794,-10.8956,8.58381,10.3248,-2.05213,1
-6.64441,6.71189,11.3582,1.38891,14.6889,-9.41705,7.06527,12.448,-2.39443,12.9794
-3.98944,5.3736,10.9581,-0.214751,14.9394,-6.64441,6.71189,11.3582,1.38891,14.6889
-1.92028,3.51882,12.0887,-2.82753,15.0335,-3.98944,5.3736,10.9581,-0.214751,14.9394
-9.10514,4.87913,14.4786,1.72666,19.4804,-9.41705,7.06527,12.448,-2.39443,12.9794
-9.58531,10.3789,8.30968,-1.76773,1.03035,-10.8956,8.58381,10.3248,-2.05213,1
-9.34741,1.91441,14.0891,1.16923,20.709,-9.10514,4.87913,14.4786,1.72666,19.4804
-2.55162,7.86007,11.8242,-2.59811,15.0547,-3.98944,5.3736,10.9581,-0.214751,14.9394
-9.45376,12.4484,6.14174,-2.82161,5.83938,-9.58531,10.3789,8.30968,-1.76773,1.03035
-9.8271,9.01079,14.6945,2.54241,25.5735,-9.41705,7.06527,12.448,-2.39443,12.9794
-2.63495,10.1859,13.7173,2.31558,15.1616,-2.55162,7.86007,11.8242,-2.59811,15.0547
-8.71539,-0.650324,12.6669,2.28058,20.7465,-9.34741,1.91441,14.0891,1.16923,20.709
-12.3203,12.6836,5.28858,0.28158,6.45535,-9.45376,12.4484,6.14174,-2.82161,5.83938
-3.42847,3.82867,8.4484,-1.58319,14.951,-3.98944,5.3736,10.9581,-0.214751,14.9394
