1.10178,10.5321,10.9177,-0.0421463,1,1.63112,7.57925,10.9453,0.325653,1
-1.62668,11.6102,11.5447,0.645092,1.43016,1.10178,10.5321,10.9177,-0.0421463,1
-4.17871,12.2451,12.9884,1.07799,1.43727,-1.62668,11.6102,11.5447,0.645092,1.43016
-5.05617,10.9768,15.5616,-1.75527,1.43727,-4.17871,12.2451,12.9884,1.07799,1.43727
-4.85753,8.46979,17.1972,1.17377,1.43727,-5.05617,10.9768,15.5616,-1.75527,1.43727
-4.89863,5.51425,17.7102,0.30333,1.43727,-4.85753,8.46979,17.1972,1.17377,1.43727
-3.28329,3.14953,18.6039,-0.959934,1.43727,-4.89863,5.51425,17.7102,0.30333,1.43727
-0.566292,2.65005,19.7737,-0.443001,1.43728,-3.28329,3.14953,18.6039,-0.959934,1.43727
-7.07768,9.52264,13.8886,1.10227,1.43736,-5.05617,10.9768,15.5616,-1.75527,1.43727
2.96187,4.99232,10.2126,-0.854439,1,1.63112,7.57925,10.9453,0.325653,1
-0.831106,-0.129711,20.8704,-0.0527914,1.43728,-0.566292,2.65005,19.7737,-0.443001,1.43728
-9.16206,7.81495,12.5699,-0.366025,1.43736,-7.07768,9.52264,13.8886,1.10227,1.43736
0.388411,5.06412,21.2773,-2.72796,1.43728,-0.566292,2.65005,19.7737,-0.443001,1.43728
-10.0386,5.80365,10.5238,-1.2519,1.43736,-9.16206,7.81495,12.5699,-0.366025,1.43736
-7.18611,8.35429,19.0852,2.69996,1.43729,-4.85753,8.46979,17.1972,1.17377,1.43727
