4.10647,-11.7096,4.89655,1.56187,1.0125,1.26029,-12.3619,4.20825,-0.193058,1
5.17047,-10.0899,2.60646,2.57536,2.35436,4.10647,-11.7096,4.89655,1.56187,1.0125
5.54227,-11.8093,3.06218,-1.66749,2.65828,5.17047,-10.0899,2.60646,2.57536,2.35436
0.276946,-9.76527,5.34434,-0.0530237,1,1.26029,-12.3619,4.20825,-0.193058,1
4.60064,-12.1257,7.82617,-2.27961,1.0125,4.10647,-11.7096,4.89655,1.56187,1.0125
-1.73619,-8.74086,7.31865,2.27619,1,0.276946,-9.76527,5.34434,-0.0530237,1
6.29447,-12.9772,10.1512,0.231176,1.06582,4.60064,-12.1257,7.82617,-2.27961,1.0125
-2.72821,-9.65703,9.99755,-0.450088,1,-1.73619,-8.74086,7.31865,2.27619,1
-2.55219,-5.93733,6.62993,2.01422,1,-1.73619,-8.74086,7.31865,2.27619,1
6.90444,-10.2788,11.3115,1.66009,1.06808,6.29447,-12.9772,10.1512,0.231176,1.06582
-5.50255,-9.83327,8.86975,1.7888,1,-2.72821,-9.65703,9.99755,-0.450088,1
-3.82217,-8.9582,12.7022,-0.241841,1,-2.72821,-9.65703,9.99755,-0.450088,1
-5.24217,-10.4084,14.9114,-1.05161,1,-3.82217,-8.9582,12.7022,-0.241841,1
-7.90657,-9.46265,7.11381,3.13294,1.00036,-5.50255,-9.83327,8.86975,1.7888,1
6.37513,-14.6415,11.9494,-2.80683,1.06582,6.29447,-12.9772,10.1512,0.231176,1.06582
