0.675305,5.77104,6.99846,-0.103632,1,-1.72977,7.33251,6.11674,1.48033,1
2.86338,7.0459,8.6069,-0.663134,1.02908,0.675305,5.77104,6.99846,-0.103632,1
4.19833,7.67969,5.99611,-1.82734,1.0361,2.86338,7.0459,8.6069,-0.663134,1.02908
6.85013,6.28274,5.86774,1.48088,1.0361,4.19833,7.67969,5.99611,-1.82734,1.0361
8.39841,5.27568,8.23178,2.55365,1.03622,6.85013,6.28274,5.86774,1.48088,1.0361
11.0781,4.48042,7.14238,2.17736,1.03628,8.39841,5.27568,8.23178,2.55365,1.03622
3.26201,5.57279,11.1897,-0.122758,1.02908,2.86338,7.0459,8.6069,-0.663134,1.02908
3.38187,6.79791,13.9256,-1.00104,1.02908,3.26201,5.57279,11.1897,-0.122758,1.02908
5.49502,7.88846,15.7546,0.698339,1.02908,3.38187,6.79791,13.9256,-1.00104,1.02908
5.44616,5.39026,17.4149,-0.199688,1.02908,5.49502,7.88846,15.7546,0.698339,1.02908
-3.41734,4.88434,6.51498,1.59611,1,-1.72977,7.33251,6.11674,1.48033,1
-4.37969,8.66241,6.57425,3.11431,1,-1.72977,7.33251,6.11674,1.48033,1
-4.02272,2.07859,7.3875,3.09411,1,-3.41734,4.88434,6.51498,1.59611,1
-7.18052,8.11323,5.65026,-2.75892,1,-4.37969,8.66241,6.57425,3.11431,1
-5.80943,1.54015,9.73649,3.10939,1,-4.02272,2.07859,7.3875,3.09411,1
