-9.3724,-6.06935,14.22,0.339726,11.7335,-8.92109,-4.65718,16.8281,-1.60442,1
-8.15146,-1.759,16.7373,0.460058,2.23168,-8.92109,-4.65718,16.8281,-1.60442,1
-9.4822,-6.95652,18.6715,0.966943,5.76249,-8.92109,-4.65718,16.8281,-1.60442,1
-5.51799,-2.47754,17.9817,0.373959,2.53199,-8.15146,-1.759,16.7373,0.460058,2.23168
-8.67262,1.18923,16.5468,-1.91886,2.29501,-8.15146,-1.759,16.7373,0.460058,2.23168
-7.12371,3.74185,16.2552,1.14927,2.29501,-8.67262,1.18923,16.5468,-1.91886,2.29501
-6.86716,5.23683,13.6669,2.26093,2.29501,-7.12371,3.74185,16.2552,1.14927,2.29501
-7.15971,-8.09242,14.1142,0.268435,16.5692,-9.3724,-6.06935,14.22,0.339726,11.7335
-11.0366,2.70909,15.4972,2.74145,2.6465,-8.67262,1.18923,16.5468,-1.91886,2.29501
-3.89385,5.6328,13.7181,1.92122,2.29547,-6.86716,5.23683,13.6669,2.26093,2.29501
-7.12096,7.37156,11.5744,-0.487498,2.29502,-6.86716,5.23683,13.6669,2.26093,2.29501
-5.7916,10.0426,11.8881,-2.4065,2.29502,-7.12096,7.37156,11.5744,-0.487498,2.29502
-6.48749,-5.76689,12.9285,-1.93964,18.8105,-7.15971,-8.09242,14.1142,0.268435,16.5692
-12.385,5.01295,16.8662,-0.37008,2.64703,-11.0366,2.70909,15.4972,2.74145,2.6465
-3.35154,10.1591,10.1466,-0.922762,2.29503,-5.7916,10.0426,11.8881,-2.4065,2.29502
