-9.31472,8.45062,22.6637,-1.24419,1,-8.77488,11.3997,22.5558,1.13359,1
-12.2782,8.37699,22.2026,0.853144,3.13646,-9.31472,8.45062,22.6637,-1.24419,1
-9.53006,5.45945,22.5827,3.13653,1.93719,-9.31472,8.45062,22.6637,-1.24419,1
-8.07932,2.83916,22.4112,0.767302,1.93719,-9.53006,5.45945,22.5827,3.13653,1.93719
-6.19823,1.24459,20.7027,-1.72338,1.93719,-8.07932,2.83916,22.4112,0.767302,1.93719
-7.05474,11.3803,20.098,-0.603448,1,-8.77488,11.3997,22.5558,1.13359,1
-4.36144,10.2335,19.4415,1.1131,1.25969,-7.05474,11.3803,20.098,-0.603448,1
-6.80034,-1.45887,19.55,3.12605,1.93719,-6.19823,1.24459,20.7027,-1.72338,1.93719
-8.3592,-1.02305,20.4043,-1.169,1.93719,-6.80034,-1.45887,19.55,3.12605,1.93719
-5.54174,-2.66725,17.1096,-2.60235,1.93719,-6.80034,-1.45887,19.55,3.12605,1.93719
-1.86111,10.7128,17.8544,-2.85711,1.25969,-4.36144,10.2335,19.4415,1.1131,1.25969
-3.17143,-4.33498,16.3348,3.05172,1.93719,-5.54174,-2.66725,17.1096,-2.60235,1.93719
-0.823577,-4.54971,14.4797,-1.12841,1.93719,-3.17143,-4.33498,16.3348,3.05172,1.93719
0.96953,9.80424,18.257,-1.83423,1.25969,-1.86111,10.7128,17.8544,-2.85711,1.25969
3.10109,8.81894,20.124,0.0307189,1.26002,0.96953,9.80424,18.257,-1.83423,1.25969
