-8.2858,-7.13529,5.87508,2.86011,2.58512,-9.48169,-9.76224,6.69298,0.331347,1
-10.2454,-7.40534,3.61959,-0.190683,4.50451,-8.2858,-7.13529,5.87508,2.86011,2.58512
-11.9267,-5.33507,4.9933,2.81814,4.61897,-10.2454,-7.40534,3.61959,-0.190683,4.50451
-6.06999,-6.1777,7.65643,0.576188,2.58591,-8.2858,-7.13529,5.87508,2.86011,2.58512
-10.0222,-12.0777,4.86363,-0.0210185,5.14487,-9.48169,-9.76224,6.69298,0.331347,1
-3.89824,-4.81204,9.21157,2.07677,2.586,-6.06999,-6.1777,7.65643,0.576188,2.58591
-4.01264,-6.50602,11.6849,-0.773485,2.586,-3.89824,-4.81204,9.21157,2.07677,2.586
-7.97398,-13.2708,3.14599,-0.685068,6.32577,-10.0222,-12.0777,4.86363,-0.0210185,5.14487
-4.31032,-2.44201,11.0041,-1.34588,2.586,-3.89824,-4.81204,9.21157,2.07677,2.586
-3.8555,-0.488532,13.235,2.02974,2.586,-4.31032,-2.44201,11.0041,-1.34588,2.586
-1.716,-1.28459,15.1815,-1.61949,2.586,-3.8555,-0.488532,13.235,2.02974,2.586
-2.49259,-2.72044,17.6985,-0.0381964,2.586,-1.716,-1.28459,15.1815,-1.61949,2.586
-12.2551,-13.8231,3.88003,-2.8859,6.35808,-10.0222,-12.0777,4.86363,-0.0210185,5.14487
-4.97964,-13.2931,2.96315,-1.25737,6.38826,-7.97398,-13.2708,3.14599,-0.685068,6.32577
-0.169086,1.26994,15.4669,-0.268801,2.58603,-1.716,-1.28459,15.1815,-1.61949,2.586
