-9.74797,-12.5879,18.4781,0.740785,1,-7.83639,-12.5473,16.1663,-1.93632,1
-7.25166,-12.9107,20.1103,-2.09148,1,-9.74797,-12.5879,18.4781,0.740785,1
-5.00815,-12.5933,15.1669,-0.0810068,1,-7.83639,-12.5473,16.1663,-1.93632,1
-3.94593,-12.3832,12.3691,3.0176,1.00916,-5.00815,-12.5933,15.1669,-0.0810068,1
-2.47546,-12.2871,16.7454,1.59125,1,-5.00815,-12.5933,15.1669,-0.0810068,1
0.351874,-12.0289,15.7761,-3.05605,1,-2.47546,-12.2871,16.7454,1.59125,1
-5.33664,-9.8244,11.6489,0.919088,1.00916,-3.94593,-12.3832,12.3691,3.0176,1.00916
1.6392,-9.3819,16.3558,2.9417,1,0.351874,-12.0289,15.7761,-3.05605,1
2.03024,-10.6667,19.0384,-0.126853,1,1.6392,-9.3819,16.3558,2.9417,1
-3.10446,-12.3406,9.48984,0.341242,1.00916,-3.94593,-12.3832,12.3691,3.0176,1.00916
1.59021,-6.61119,17.505,3.0312,1,1.6392,-9.3819,16.3558,2.9417,1
-1.47607,-11.2375,7.22458,2.4352,1.02153,-3.10446,-12.3406,9.48984,0.341242,1.00916
1.65581,-3.92017,16.1806,-0.718908,1,1.59021,-6.61119,17.505,3.0312,1
-0.343264,-1.88155,17.1013,-0.0289961,1,1.65581,-3.92017,16.1806,-0.718908,1
1.15724,-10.0167,6.466,-0.143432,1.02281,-1.47607,-11.2375,7.22458,2.4352,1.02153
