7.95485,5.97218,2.70414,1.20343,3.25629,7.73366,8.55333,4.21699,2.2408,1
4.89246,8.26106,5.13471,1.05085,1,7.73366,8.55333,4.21699,2.2408,1
1.90126,8.4628,5.24418,2.94714,1.56359,4.89246,8.26106,5.13471,1.05085,1
1.22612,5.83141,6.51696,2.12768,1.58163,1.90126,8.4628,5.24418,2.94714,1.56359
-0.219019,8.67762,3.13272,1.82814,1.89953,1.90126,8.4628,5.24418,2.94714,1.56359
2.0115,5.6449,9.40632,-1.35835,1.58163,1.22612,5.83141,6.51696,2.12768,1.58163
-1.09349,3.97765,6.94469,-2.50241,1.58589,1.22612,5.83141,6.51696,2.12768,1.58163
0.026658,5.61156,11.6556,-2.91074,1.58163,2.0115,5.6449,9.40632,-1.35835,1.58163
-3.9906,4.62811,7.37322,0.492081,1.58604,-1.09349,3.97765,6.94469,-2.50241,1.58589
-1.30211,7.83586,13.1679,0.868587,1.58231,0.026658,5.61156,11.6556,-2.91074,1.58163
3.95575,7.51634,10.7169,2.26681,1.58163,2.0115,5.6449,9.40632,-1.35835,1.58163
4.57903,5.27559,12.6118,-2.91326,1.58163,3.95575,7.51634,10.7169,2.26681,1.58163
-1.71007,7.57061,16.1281,0.105165,1.58231,-1.30211,7.83586,13.1679,0.868587,1.58231
-2.7798,9.83812,4.17945,-0.399453,1.89955,-0.219019,8.67762,3.13272,1.82814,1.89953
-4.42389,7.9017,17.3633,-0.0228375,1.58231,-1.71007,7.57061,16.1281,0.105165,1.58231
