-5.76792,9.37742,16.8171,2.73675,1,-4.02433,11.2878,15.2971,-3.11147,1
-8.08169,9.84374,14.9653,1.44138,1.38236,-5.76792,9.37742,16.8171,2.73675,1
-3.02608,11.5404,12.4793,1.74417,1,-4.02433,11.2878,15.2971,-3.11147,1
-4.43061,6.69473,16.6954,2.48974,1,-5.76792,9.37742,16.8171,2.73675,1
-6.37453,4.4197,16.9084,-0.974319,1,-4.43061,6.69473,16.6954,2.48974,1
-0.45374,10.0048,12.3212,-2.9158,1,-3.02608,11.5404,12.4793,1.74417,1
-4.15084,2.57612,17.7186,2.52234,1,-6.37453,4.4197,16.9084,-0.974319,1
-4.22173,-0.303151,18.5581,-1.12744,1,-4.15084,2.57612,17.7186,2.52234,1
-1.93415,-2.15956,19.1245,-1.74368,1,-4.22173,-0.303151,18.5581,-1.12744,1
0.3435,11.1393,9.66093,3.12017,1,-0.45374,10.0048,12.3212,-2.9158,1
-0.590331,-3.91832,17.0994,-1.41063,1,-1.93415,-2.15956,19.1245,-1.74368,1
1.14744,8.35194,8.89667,-2.15928,1,0.3435,11.1393,9.66093,3.12017,1
-0.119135,7.69595,6.25746,3.07433,1,1.14744,8.35194,8.89667,-2.15928,1
2.66223,8.12822,5.21961,-0.547119,1,-0.119135,7.69595,6.25746,3.07433,1
-1.27208,-5.21499,14.4815,2.69082,1,-0.590331,-3.91832,17.0994,-1.41063,1
