-6.14524,-1.31282,21.5343,0.551864,1,-8.70198,0.172033,21.0261,-2.95592,1
-6.32816,-3.02018,19.0743,-2.63259,1.01713,-6.14524,-1.31282,21.5343,0.551864,1
-3.73947,-2.59707,17.6185,3.11564,1.01748,-6.32816,-3.02018,19.0743,-2.63259,1.01713
-3.91415,-3.17116,22.2885,-2.68712,1.01952,-6.14524,-1.31282,21.5343,0.551864,1
-1.20031,-4.34512,22.7954,-1.14026,1.02121,-3.91415,-3.17116,22.2885,-2.68712,1.01952
-1.6183,-1.20729,16.0156,1.14954,1.01796,-3.73947,-2.59707,17.6185,3.11564,1.01748
1.67808,-3.72534,22.6749,-3.0447,1.02237,-1.20031,-4.34512,22.7954,-1.14026,1.02121
-1.05334,1.65205,15.305,2.24311,1.01796,-1.6183,-1.20729,16.0156,1.14954,1.01796
0.0712609,-3.05523,14.3632,-1.19335,1.01796,-1.6183,-1.20729,16.0156,1.14954,1.01796
-9.85331,2.85452,20.3342,1.11368,1,-8.70198,0.172033,21.0261,-2.95592,1
-0.52229,3.19376,12.7868,-2.83483,1.01796,-1.05334,1.65205,15.305,2.24311,1.01796
-7.89179,-5.0638,20.6167,-1.72801,1.01713,-6.32816,-3.02018,19.0743,-2.63259,1.01713
-12.8127,3.18761,19.9721,-1.95892,1.97622,-9.85331,2.85452,20.3342,1.11368,1
-1.2063,-7.2112,21.9091,1.17901,1.02121,-1.20031,-4.34512,22.7954,-1.14026,1.02121
-9.56389,-7.08837,19.1657,-1.16015,1.01713,-7.89179,-5.0638,20.6167,-1.72801,1.01713
