4.19833,7.67969,5.99611,-1.82734,1.12495,2.86338,7.0459,8.6069,-0.663134,1
6.85013,6.28274,5.86774,1.48088,1.12495,4.19833,7.67969,5.99611,-1.82734,1.12495
8.39841,5.27568,8.23178,2.55365,1.12575,6.85013,6.28274,5.86774,1.48088,1.12495
11.0781,4.48042,7.14238,2.17736,1.12708,8.39841,5.27568,8.23178,2.55365,1.12575
0.737035,5.13779,7.6916,-1.90207,1,2.86338,7.0459,8.6069,-0.663134,1
7.72487,8.76057,4.42027,1.65725,1.12495,6.85013,6.28274,5.86774,1.48088,1.12495
-1.36912,6.64099,9.20967,2.92231,1,0.737035,5.13779,7.6916,-1.90207,1
-2.84035,6.96037,11.8046,2.78729,1,-1.36912,6.64099,9.20967,2.92231,1
9.93364,5.92399,10.7263,-1.01842,1.12809,8.39841,5.27568,8.23178,2.55365,1.12575
3.39358,8.99769,3.4241,0.377696,1.12495,4.19833,7.67969,5.99611,-1.82734,1.12495
-5.08402,8.55935,12.9917,-2.34214,1,-2.84035,6.96037,11.8046,2.78729,1
-3.69019,4.38204,13.0813,-0.813225,1.00006,-2.84035,6.96037,11.8046,2.78729,1
13.3575,4.14427,7.29834,-1.45253,1.14211,11.0781,4.48042,7.14238,2.17736,1.12708
9.04042,7.55464,13.0807,-1.04512,1.12809,9.93364,5.92399,10.7263,-1.01842,1.12809
-6.92099,10.153,11.235,2.67912,1.00001,-5.08402,8.55935,12.9917,-2.34214,1
