-10.8246,-8.55216,11.3449,-1.9361,8.93629,-12.1542,-8.74716,8.66274,-1.88825,1
-8.36873,-9.35879,12.8674,-1.98853,11.2978,-10.8246,-8.55216,11.3449,-1.9361,8.93629
-6.32087,-10.6794,14.6174,-0.651031,11.298,-8.36873,-9.35879,12.8674,-1.98853,11.2978
-3.59884,-10.6871,15.8785,1.45781,11.298,-6.32087,-10.6794,14.6174,-0.651031,11.298
-6.42855,-8.2469,10.8676,1.83926,11.2978,-8.36873,-9.35879,12.8674,-1.98853,11.2978
-6.28171,-5.26221,11.1324,2.49304,11.2978,-6.42855,-8.2469,10.8676,1.83926,11.2978
-7.91682,-3.35899,12.7768,2.51833,11.2978,-6.28171,-5.26221,11.1324,2.49304,11.2978
-7.24085,-0.436931,12.8448,-1.69831,11.2978,-7.91682,-3.35899,12.7768,2.51833,11.2978
-5.75028,1.32014,10.9236,-3.07064,11.2978,-7.24085,-0.436931,12.8448,-1.69831,11.2978
-7.99992,2.18868,14.0817,-0.138817,11.2978,-7.24085,-0.436931,12.8448,-1.69831,11.2978
-7.06063,-12.0451,17.184,-0.350249,11.298,-6.32087,-10.6794,14.6174,-0.651031,11.298
-11.6961,-6.65319,6.56385,-0.950861,1.58014,-12.1542,-8.74716,8.66274,-1.88825,1
-1.06449,-9.45278,16.9049,2.94972,11.298,-3.59884,-10.6871,15.8785,1.45781,11.298
-10.2614,-10.3405,6.96613,-2.66911,14.3503,-12.1542,-8.74716,8.66274,-1.88825,1
-6.87282,-8.36392,16.4433,-0.930455,11.3018,-6.32087,-10.6794,14.6174,-0.651031,11.298
