2.82256,6.46225,6.39157,-2.6714,25.3319,2.20247,7.04663,3.51512,-2.34083,1
-0.460843,5.68466,3.28758,-2.27319,2.91892,2.20247,7.04663,3.51512,-2.34083,1
-2.40209,6.42475,5.4518,2.2734,11.4496,-0.460843,5.68466,3.28758,-2.27319,2.91892
4.84071,8.46278,3.70009,-1.70461,9.64853,2.20247,7.04663,3.51512,-2.34083,1
6.4737,5.94832,3.59605,1.53928,12.7325,4.84071,8.46278,3.70009,-1.70461,9.64853
-4.59054,8.34567,4.73018,0.282692,12.4377,-2.40209,6.42475,5.4518,2.2734,11.4496
-2.33079,3.7321,6.7726,0.56898,13.1097,-2.40209,6.42475,5.4518,2.2734,11.4496
-6.62349,8.9858,2.61893,-0.435855,12.4573,-4.59054,8.34567,4.73018,0.282692,12.4377
2.12916,7.03511,0.551777,1.22223,1,2.20247,7.04663,3.51512,-2.34083,1
-2.92935,7.2375,3.16903,-1.34051,11.4748,-2.40209,6.42475,5.4518,2.2734,11.4496
-6.03814,11.9152,2.89468,0.706089,12.472,-6.62349,8.9858,2.61893,-0.435855,12.4573
-7.6119,10.0094,1.08556,2.3665,12.4949,-6.62349,8.9858,2.61893,-0.435855,12.4573
-6.48873,6.06503,1.9474,1.12885,12.4678,-6.62349,8.9858,2.61893,-0.435855,12.4573
-8.0654,12.262,5.0787,-2.96429,12.495,-6.03814,11.9152,2.89468,0.706089,12.472
-6.48157,3.2366,2.94735,1.75081,12.4782,-6.48873,6.06503,1.9474,1.12885,12.4678
