-7.01764,-11.3338,9.92041,-0.229954,1,-7.18502,-8.44816,9.11735,1.82006,1
-8.05751,-10.3452,12.555,-2.51176,1,-7.01764,-11.3338,9.92041,-0.229954,1
-8.68497,-9.12149,15.2213,0.502042,1,-8.05751,-10.3452,12.555,-2.51176,1
-9.45186,-6.25041,14.8104,3.09288,1.00117,-8.68497,-9.12149,15.2213,0.502042,1
-4.9906,-6.75297,7.97243,-2.52797,1,-7.18502,-8.44816,9.11735,1.82006,1
-6.14356,-9.2548,16.8098,1.88483,1,-8.68497,-9.12149,15.2213,0.502042,1
-2.36616,-7.78853,6.95268,0.694305,1,-4.9906,-6.75297,7.97243,-2.52797,1
-3.6916,-7.74145,17.6451,2.46692,1,-6.14356,-9.2548,16.8098,1.88483,1
-2.08272,-10.2724,17.7212,1.13803,1,-3.6916,-7.74145,17.6451,2.46692,1
-3.13995,-4.93368,16.7439,-0.715583,1,-3.6916,-7.74145,17.6451,2.46692,1
-8.17691,-13.3382,12.7212,2.34763,1.00027,-8.05751,-10.3452,12.555,-2.51176,1
0.761093,-9.31929,17.6554,-1.18415,1,-2.08272,-10.2724,17.7212,1.13803,1
-4.40319,-2.22994,16.4374,0.123643,1,-3.13995,-4.93368,16.7439,-0.715583,1
-2.57955,0.075907,15.8395,0.851034,1,-4.40319,-2.22994,16.4374,0.123643,1
-8.47006,-7.94424,6.45375,-0.410057,1,-7.18502,-8.44816,9.11735,1.82006,1
