-2.52906,7.24712,6.43325,-2.19173,18.3595,-0.0287581,5.63608,6.82449,-2.02184,1
-3.50322,8.27421,7.62065,2.27643,40.9253,-2.52906,7.24712,6.43325,-2.19173,18.3595
0.4585,4.96346,3.94175,-1.64463,1,-0.0287581,5.63608,6.82449,-2.02184,1
-0.490615,2.71689,7.33927,-0.224951,1,-0.0287581,5.63608,6.82449,-2.02184,1
-4.95753,5.54715,5.97213,1.8549,27.8462,-2.52906,7.24712,6.43325,-2.19173,18.3595
-2.95914,9.46746,4.46218,0.487239,22.3066,-2.52906,7.24712,6.43325,-2.19173,18.3595
-1.41894,11.0705,2.44775,-2.64803,22.6947,-2.95914,9.46746,4.46218,0.487239,22.3066
-6.06623,4.28088,8.45555,2.28373,31.0455,-4.95753,5.54715,5.97213,1.8549,27.8462
3.43221,5.04117,4.33035,1.27449,3.70364,0.4585,4.96346,3.94175,-1.64463,1
-0.850531,8.83931,4.76933,2.77196,24.3263,-2.95914,9.46746,4.46218,0.487239,22.3066
5.45346,6.68681,5.81575,0.799191,5.68202,3.43221,5.04117,4.33035,1.27449,3.70364
-5.44497,6.21529,3.08839,2.22988,28.8022,-4.95753,5.54715,5.97213,1.8549,27.8462
-0.197595,6.93328,7.77654,0.493873,87.0791,-0.0287581,5.63608,6.82449,-2.02184,1
-6.25577,9.09005,2.80845,-0.694203,28.8099,-5.44497,6.21529,3.08839,2.22988,28.8022
-0.201017,9.32592,1.83297,-0.741585,22.6968,-1.41894,11.0705,2.44775,-2.64803,22.6947
