-12.1225,2.40659,9.58419,-0.773473,1.44091,-11.5698,5.13089,8.45607,2.97317,1
-8.58408,5.07212,8.16931,1.36083,1,-11.5698,5.13089,8.45607,2.97317,1
-12.2054,6.86333,6.09076,-0.750655,1.75686,-11.5698,5.13089,8.45607,2.97317,1
-6.50568,6.33931,9.92273,-1.71248,1.17724,-8.58408,5.07212,8.16931,1.36083,1
-3.62314,5.55052,9.66047,0.0907921,1.17724,-6.50568,6.33931,9.92273,-1.71248,1.17724
-6.05292,8.7121,8.14371,2.47332,1.17724,-6.50568,6.33931,9.92273,-1.71248,1.17724
-13.5555,9.27075,4.91539,-0.723224,1.83851,-12.2054,6.86333,6.09076,-0.750655,1.75686
-1.56909,5.37903,7.48068,-0.782633,1.17724,-3.62314,5.55052,9.66047,0.0907921,1.17724
0.551519,6.20676,9.43462,-0.821777,1.17724,-1.56909,5.37903,7.48068,-0.782633,1.17724
3.50895,6.70996,9.41459,-2.95699,1.17724,0.551519,6.20676,9.43462,-0.821777,1.17724
-6.77855,6.12971,12.9029,-2.84082,1.17724,-6.50568,6.33931,9.92273,-1.71248,1.17724
5.88507,5.146,10.3675,-0.0529518,1.17724,3.50895,6.70996,9.41459,-2.95699,1.17724
4.12389,9.17953,11.003,2.00127,1.17724,3.50895,6.70996,9.41459,-2.95699,1.17724
-7.43838,8.59787,14.4754,-0.700413,1.17724,-6.77855,6.12971,12.9029,-2.84082,1.17724
5.71243,9.84365,13.4597,-1.83428,1.17724,4.12389,9.17953,11.003,2.00127,1.17724
