-1.13538,-11.8948,22.2463,-0.344544,38.9446,-4.10295,-11.4551,22.235,-2.03344,1
0.833228,-10.1917,20.755,1.55318,38.9669,-1.13538,-11.8948,22.2463,-0.344544,38.9446
0.571424,-11.377,18.0116,-0.584234,40.0014,0.833228,-10.1917,20.755,1.55318,38.9669
1.24151,-11.9941,15.1533,-1.42202,40.0548,0.571424,-11.377,18.0116,-0.584234,40.0014
3.97404,-12.9914,14.4194,-2.71127,40.055,1.24151,-11.9941,15.1533,-1.42202,40.0548
6.71779,-11.7942,14.223,-3.12805,40.055,3.97404,-12.9914,14.4194,-2.71127,40.055
8.31681,-9.35364,14.9206,-1.36487,40.059,6.71779,-11.7942,14.223,-3.12805,40.055
10.8999,-9.75594,13.4489,1.57744,40.06,8.31681,-9.35364,14.9206,-1.36487,40.059
-0.563875,-9.94745,13.9075,2.00927,40.0548,1.24151,-11.9941,15.1533,-1.42202,40.0548
10.277,-10.6009,10.6386,-2.17163,40.06,10.8999,-9.75594,13.4489,1.57744,40.06
-2.46424,-7.6264,13.9446,-2.06296,40.0548,-0.563875,-9.94745,13.9075,2.00927,40.0548
-6.59754,-13.0692,21.8206,0.864965,2.7065,-4.10295,-11.4551,22.235,-2.03344,1
-8.99696,-11.7869,20.5563,1.41194,2.7065,-6.59754,-13.0692,21.8206,0.864965,2.7065
-3.20173,-4.76312,13.4369,2.42522,40.0548,-2.46424,-7.6264,13.9446,-2.06296,40.0548
-4.49132,-2.30123,12.3073,2.82577,40.0548,-3.20173,-4.76312,13.4369,2.42522,40.0548
