2.33664,-2.10565,21.1595,-2.13938,34.7908,4.57877,-0.21928,21.8033,-2.06865,1
4.03576,-4.56665,21.3972,0.0306101,45.1195,2.33664,-2.10565,21.1595,-2.13938,34.7908
4.50202,2.55233,20.6577,0.793473,8.13481,4.57877,-0.21928,21.8033,-2.06865,1
1.80749,3.64625,21.3945,-1.88976,8.56059,4.50202,2.55233,20.6577,0.793473,8.13481
-0.0638277,5.13952,19.5867,1.50799,8.90986,1.80749,3.64625,21.3945,-1.88976,8.56059
-1.12256,7.53589,18.125,0.877867,9.31665,-0.0638277,5.13952,19.5867,1.50799,8.90986
-0.475902,7.04598,21.8661,1.85504,9.19273,-0.0638277,5.13952,19.5867,1.50799,8.90986
-0.526491,-1.69914,21.9578,-3.00369,39.9432,2.33664,-2.10565,21.1595,-2.13938,34.7908
-2.03852,-2.37033,19.4551,0.974764,40.2308,-0.526491,-1.69914,21.9578,-3.00369,39.9432
-4.61288,-1.33941,20.5996,-2.56583,40.702,-2.03852,-2.37033,19.4551,0.974764,40.2308
6.95166,3.48172,19.1964,-0.637745,13.8384,4.50202,2.55233,20.6577,0.793473,8.13481
-2.66974,9.01867,22.4097,2.41052,9.2798,-0.475902,7.04598,21.8661,1.85504,9.19273
-3.50165,8.55289,16.6066,-3.0728,9.31695,-1.12256,7.53589,18.125,0.877867,9.31665
-5.44635,10.0716,22.8361,-1.07212,9.28605,-2.66974,9.01867,22.4097,2.41052,9.2798
-4.58773,10.4069,14.513,2.27519,9.3255,-3.50165,8.55289,16.6066,-3.0728,9.31695
