-12.0632,10.3607,7.27865,-1.00046,1,-13.5555,9.27075,4.91539,-0.723224,1
-11.2208,7.73998,8.4712,0.997813,1.00996,-12.0632,10.3607,7.27865,-1.00046,1
-8.43251,6.69582,8.8389,1.75056,1.00996,-11.2208,7.73998,8.4712,0.997813,1.00996
-5.52351,6.7939,9.5656,2.674,1.00996,-8.43251,6.69582,8.8389,1.75056,1.00996
-9.22933,4.06207,7.64372,3.01043,1.0101,-8.43251,6.69582,8.8389,1.75056,1.00996
-14.0669,7.61224,2.4684,1.50316,11.9048,-13.5555,9.27075,4.91539,-0.723224,1
-3.65275,9.13575,9.43923,-0.761018,1.00996,-5.52351,6.7939,9.5656,2.674,1.00996
-11.9227,11.6698,9.97431,0.0642908,1.13741,-12.0632,10.3607,7.27865,-1.00046,1
-3.74481,4.39092,9.81439,-1.56892,1.01021,-5.52351,6.7939,9.5656,2.674,1.00996
-10.3238,3.39367,10.3558,3.06284,1.01089,-9.22933,4.06207,7.64372,3.01043,1.0101
-1.67498,10.826,8.27582,0.322603,1.01292,-3.65275,9.13575,9.43923,-0.761018,1.00996
-11.061,3.69929,13.2477,1.46442,1.01089,-10.3238,3.39367,10.3558,3.06284,1.01089
-2.3096,9.44192,12.1042,2.332,1.00996,-3.65275,9.13575,9.43923,-0.761018,1.00996
-10.4497,13.682,8.30666,-1.13257,1.13741,-11.9227,11.6698,9.97431,0.0642908,1.13741
-7.98613,5.33797,5.2299,-0.678068,1.03126,-9.22933,4.06207,7.64372,3.01043,1.0101
