-7.08939,-7.08183,12.9612,-1.7341,1,-8.83315,-9.28534,11.9106,-1.83879,1
-4.14233,-7.56133,12.6698,-2.0476,1,-7.08939,-7.08183,12.9612,-1.7341,1
-1.35768,-8.61175,12.2925,2.28059,1,-4.14233,-7.56133,12.6698,-2.0476,1
-1.87195,-11.2373,10.9354,2.61151,1,-1.35768,-8.61175,12.2925,2.28059,1
-1.10359,-12.7327,13.42,-2.99401,1.00008,-1.87195,-11.2373,10.9354,2.61151,1
-8.52251,-11.9184,13.3144,2.28684,1.02142,-8.83315,-9.28534,11.9106,-1.83879,1
0.729912,-7.28745,13.992,1.5495,1,-1.35768,-8.61175,12.2925,2.28059,1
-6.98626,-4.43027,14.3607,1.10915,1,-7.08939,-7.08183,12.9612,-1.7341,1
-8.03281,-1.62069,14.2559,1.16416,1,-6.98626,-4.43027,14.3607,1.10915,1
-6.51915,0.969335,14.2801,2.68114,1,-8.03281,-1.62069,14.2559,1.16416,1
-4.11417,2.36329,15.4083,0.538537,1,-6.51915,0.969335,14.2801,2.68114,1
-7.83639,-12.5473,16.1663,-1.93632,2.07571,-8.52251,-11.9184,13.3144,2.28684,1.02142
-7.56432,-0.896018,16.3945,0.167043,1,-8.03281,-1.62069,14.2559,1.16416,1
-1.53432,3.14825,16.7229,-2.77175,1,-4.11417,2.36329,15.4083,0.538537,1
0.474138,5.13685,17.7287,-1.87687,1,-1.53432,3.14825,16.7229,-2.77175,1
