-6.21532,10.857,21.7058,-1.015,1.03392,-6.8909,8.04884,20.8947,2.3538,1
-7.13263,11.8085,19.0126,-2.36324,1.41947,-6.21532,10.857,21.7058,-1.015,1.03392
-3.26655,11.1367,21.2298,-2.95813,1.03392,-6.21532,10.857,21.7058,-1.015,1.03392
-6.38635,11.1623,16.1797,-2.16707,1.41947,-7.13263,11.8085,19.0126,-2.36324,1.41947
-3.92729,11.2447,14.4632,-0.573087,1.41947,-6.38635,11.1623,16.1797,-2.16707,1.41947
-6.2962,5.22309,21.7081,3.09214,1,-6.8909,8.04884,20.8947,2.3538,1
-4.00764,3.32839,22.1235,2.89623,1,-6.2962,5.22309,21.7081,3.09214,1
-1.73218,10.2952,12.6522,2.54697,1.44312,-3.92729,11.2447,14.4632,-0.573087,1.41947
0.895705,9.52082,13.8748,-0.200806,1.44312,-1.73218,10.2952,12.6522,2.54697,1.44312
-1.12757,2.50427,21.962,-2.2283,1,-4.00764,3.32839,22.1235,2.89623,1
-5.759,10.5568,12.1891,0.403609,1.44409,-3.92729,11.2447,14.4632,-0.573087,1.41947
-0.539596,0.518715,19.7913,2.82825,1,-1.12757,2.50427,21.962,-2.2283,1
-8.83878,4.1556,22.8895,-1.74241,1.03067,-6.2962,5.22309,21.7081,3.09214,1
2.02859,9.65435,11.1001,1.19082,1.44364,0.895705,9.52082,13.8748,-0.200806,1.44312
1.27797,2.43801,19.2084,-0.367538,1.00149,-0.539596,0.518715,19.7913,2.82825,1
