-6.1113,1.08623,17.5896,1.51855,1.97642,-7.85891,3.46533,18.1242,-1.90696,1
-5.85126,0.730257,14.6222,-1.90225,9.6723,-6.1113,1.08623,17.5896,1.51855,1.97642
-6.0715,5.79864,18.7249,1.43276,3.80608,-7.85891,3.46533,18.1242,-1.90696,1
-3.163,1.04764,13.3289,0.821183,10.214,-5.85126,0.730257,14.6222,-1.90225,9.6723
-7.16978,-1.94957,14.9051,-2.20937,12.7237,-5.85126,0.730257,14.6222,-1.90225,9.6723
-7.34627,3.06183,13.4695,-1.50904,10.0568,-5.85126,0.730257,14.6222,-1.90225,9.6723
-4.91499,-1.24322,19.0533,2.45133,2.48146,-6.1113,1.08623,17.5896,1.51855,1.97642
-8.71376,-3.06354,17.2235,0.0583249,13.1683,-7.16978,-1.94957,14.9051,-2.20937,12.7237
-8.8666,3.83599,11.0018,1.4643,10.0568,-7.34627,3.06183,13.4695,-1.50904,10.0568
-9.32807,2.21936,20.424,0.48218,9.33614,-7.85891,3.46533,18.1242,-1.90696,1
-6.09347,4.56522,10.1198,1.59989,10.0568,-8.8666,3.83599,11.0018,1.4643,10.0568
-3.1159,5.65938,19.2199,-0.57408,11.4924,-6.0715,5.79864,18.7249,1.43276,3.80608
-7.94389,7.47703,20.3611,2.72553,11.0893,-6.0715,5.79864,18.7249,1.43276,3.80608
-1.23507,4.97128,21.4535,0.775285,14.0792,-3.1159,5.65938,19.2199,-0.57408,11.4924
-5.41247,1.93657,8.84447,-2.01239,10.0673,-6.09347,4.56522,10.1198,1.59989,10.0568
