-10.4987,-9.03971,18.3259,1.56456,29.7891,-10.8752,-6.4957,16.7812,-1.83914,1
-8.62874,-4.8215,15.7087,-1.65314,1.94429,-10.8752,-6.4957,16.7812,-1.83914,1
-5.95732,-3.46811,15.5301,-0.362696,2.94282,-8.62874,-4.8215,15.7087,-1.65314,1.94429
-6.46509,-0.871852,14.1153,2.25982,2.94282,-5.95732,-3.46811,15.5301,-0.362696,2.94282
-6.98152,1.58171,15.7626,0.688268,2.95422,-6.46509,-0.871852,14.1153,2.25982,2.94282
-8.33259,3.85556,17.1783,2.77449,2.95801,-6.98152,1.58171,15.7626,0.688268,2.95422
-5.49394,3.55413,14.0606,2.11472,2.95422,-6.98152,1.58171,15.7626,0.688268,2.95422
-7.09225,6.43664,18.0725,2.49312,2.95979,-8.33259,3.85556,17.1783,2.77449,2.95801
-7.8245,-8.764,19.6573,1.83963,34.3269,-10.4987,-9.03971,18.3259,1.56456,29.7891
-7.16969,-1.60635,11.2933,2.78334,2.99015,-6.46509,-0.871852,14.1153,2.25982,2.94282
-4.67997,7.81223,19.2077,-2.79661,2.96051,-7.09225,6.43664,18.0725,2.49312,2.95979
-11.5331,-7.88393,14.2043,2.77916,31.1583,-10.8752,-6.4957,16.7812,-1.83914,1
-5.8122,5.46317,11.7684,2.19195,2.95422,-5.49394,3.55413,14.0606,2.11472,2.95422
-3.49375,6.30703,10.0617,1.72526,2.9544,-5.8122,5.46317,11.7684,2.19195,2.95422
-3.26436,8.55297,8.08608,2.70272,2.95453,-3.49375,6.30703,10.0617,1.72526,2.9544
