-5.55846,-11.3742,8.99359,-2.37476,1.09282,-2.96429,-11.3387,10.4999,-2.56362,1
-8.44967,-11.963,8.45124,0.213949,1.09282,-5.55846,-11.3742,8.99359,-2.37476,1.09282
-9.48169,-9.76224,6.69298,0.331347,1.10971,-8.44967,-11.963,8.45124,0.213949,1.09282
-8.2858,-7.13529,5.87508,2.86011,1.12732,-9.48169,-9.76224,6.69298,0.331347,1.10971
-6.90683,-4.85581,4.4958,-2.93818,1.14621,-8.2858,-7.13529,5.87508,2.86011,1.12732
-0.216982,-11.7159,9.35538,-2.47519,1,-2.96429,-11.3387,10.4999,-2.56362,1
-9.00866,-5.25732,8.10009,-2.63683,1.12732,-8.2858,-7.13529,5.87508,2.86011,1.12732
-8.51859,-3.2244,10.2511,1.61913,1.12732,-9.00866,-5.25732,8.10009,-2.63683,1.12732
-10.2454,-7.40534,3.61959,-0.190683,1.14987,-8.2858,-7.13529,5.87508,2.86011,1.12732
-6.78654,-2.45719,12.5774,-2.26009,1.12732,-8.51859,-3.2244,10.2511,1.61913,1.12732
-5.44969,0.191617,12.1339,2.60387,1.12732,-6.78654,-2.45719,12.5774,-2.26009,1.12732
2.37395,-12.0186,7.87367,0.999303,1,-0.216982,-11.7159,9.35538,-2.47519,1
-6.90113,2.6046,11.0991,-2.59361,1.12732,-5.44969,0.191617,12.1339,2.60387,1.12732
-6.04853,-6.94517,2.52149,0.624487,1.14808,-6.90683,-4.85581,4.4958,-2.93818,1.14621
-9.56707,3.45051,10.0141,-0.567781,1.12732,-6.90113,2.6046,11.0991,-2.59361,1.12732
