3.88315,4.66563,13.6945,-1.32807,1,6.69087,5.61695,13.2343,-1.79358,1
1.37523,6.24517,13.2304,-2.3537,1,3.88315,4.66563,13.6945,-1.32807,1
-0.420187,4.08248,12.1819,3.11504,1,1.37523,6.24517,13.2304,-2.3537,1
-2.06068,5.3159,14.37,-1.48947,1.00063,-0.420187,4.08248,12.1819,3.11504,1
-4.49485,6.32558,12.9363,2.61875,1.00063,-2.06068,5.3159,14.37,-1.48947,1.00063
-5.11587,9.22193,13.4111,1.30273,1.00363,-4.49485,6.32558,12.9363,2.61875,1.00063
-6.77693,10.0061,11.0392,0.834522,1.00504,-5.11587,9.22193,13.4111,1.30273,1.00363
-9.26115,10.0095,9.35736,2.67926,1.00552,-6.77693,10.0061,11.0392,0.834522,1.00504
-1.96916,2.73024,15.8885,1.34698,1.00063,-2.06068,5.3159,14.37,-1.48947,1.00063
-5.28418,10.2974,16.2067,1.89852,1.00379,-5.11587,9.22193,13.4111,1.30273,1.00363
-3.45152,0.1963,15.2707,-2.74001,1.00063,-1.96916,2.73024,15.8885,1.34698,1.00063
9.37849,6.71845,13.9849,-0.257776,2.38698,6.69087,5.61695,13.2343,-1.79358,1
3.00675,8.5864,12.3048,-0.0981716,1.03191,1.37523,6.24517,13.2304,-2.3537,1
-3.46603,-2.73615,14.6378,-2.88425,1.00063,-3.45152,0.1963,15.2707,-2.74001,1.00063
11.2799,9.03116,14.1743,0.120012,3.6667,9.37849,6.71845,13.9849,-0.257776,2.38698
