-7.86518,-8.57993,19.2152,0.982675,1.43734,-10.518,-9.90747,18.7678,0.0873278,1
-8.64743,-6.47088,17.2303,-3.13657,1.61577,-7.86518,-8.57993,19.2152,0.982675,1.43734
-8.54341,-6.79431,14.2496,-1.81432,2.11017,-8.64743,-6.47088,17.2303,-3.13657,1.61577
-6.03636,-7.75457,12.9107,1.87001,2.26405,-8.54341,-6.79431,14.2496,-1.81432,2.11017
-9.36083,-3.55715,17.2657,1.44507,1.61577,-8.64743,-6.47088,17.2303,-3.13657,1.61577
-7.14302,-1.98006,18.5283,0.027781,1.617,-9.36083,-3.55715,17.2657,1.44507,1.61577
-8.23629,-3.91878,13.4514,-3.08831,2.28193,-8.54341,-6.79431,14.2496,-1.81432,2.11017
-11.4068,-8.55022,21.2912,2.03398,9.35221,-10.518,-9.90747,18.7678,0.0873278,1
-5.97092,-2.56477,12.025,1.45513,2.28324,-8.23629,-3.91878,13.4514,-3.08831,2.28193
-4.24352,-1.28103,18.8512,0.280478,1.62352,-7.14302,-1.98006,18.5283,0.027781,1.617
-6.37165,-1.66321,9.19183,-1.69096,2.3115,-5.97092,-2.56477,12.025,1.45513,2.28324
-7.68307,0.851349,8.21349,2.92036,2.3115,-6.37165,-1.66321,9.19183,-1.69096,2.3115
-5.67865,3.0776,8.37503,0.0824037,2.3115,-7.68307,0.851349,8.21349,2.92036,2.3115
-1.81774,0.472914,18.653,2.01652,1.62353,-4.24352,-1.28103,18.8512,0.280478,1.62352
0.00106141,-1.85961,18.1518,0.506612,1.62643,-1.81774,0.472914,18.653,2.01652,1.62353
