-11.0435,1.00557,18.9191,2.43628,2.52264,-12.8127,3.18761,19.9721,-1.95892,1
-8.1962,0.26807,19.5099,-0.72036,2.52264,-11.0435,1.00557,18.9191,2.43628,2.52264
-7.01487,0.0130679,16.7641,-1.89726,2.52264,-8.1962,0.26807,19.5099,-0.72036,2.52264
-5.24408,1.58194,14.9194,-0.392211,2.52264,-7.01487,0.0130679,16.7641,-1.89726,2.52264
-3.67054,-0.619573,13.6243,-0.750889,2.52264,-5.24408,1.58194,14.9194,-0.392211,2.52264
-13.7196,3.62721,17.1464,-1.47453,5.08417,-12.8127,3.18761,19.9721,-1.95892,1
-13.6496,3.55962,14.148,2.19907,5.08816,-13.7196,3.62721,17.1464,-1.47453,5.08417
-0.976367,-0.671939,14.9429,-2.78025,2.52264,-3.67054,-0.619573,13.6243,-0.750889,2.52264
-5.86462,4.4528,15.5302,-2.20627,2.52264,-5.24408,1.58194,14.9194,-0.392211,2.52264
0.969049,1.59266,15.2377,2.55463,2.52264,-0.976367,-0.671939,14.9429,-2.78025,2.52264
-8.62681,-2.70086,19.5157,0.951689,2.52264,-8.1962,0.26807,19.5099,-0.72036,2.52264
-8.96418,-4.66977,17.2775,2.84742,2.52347,-8.62681,-2.70086,19.5157,0.951689,2.52264
-6.28076,7.06109,16.9527,-2.29857,2.52264,-5.86462,4.4528,15.5302,-2.20627,2.52264
-8.58395,-4.1017,22.1682,-1.7519,2.52268,-8.62681,-2.70086,19.5157,0.951689,2.52264
-13.9164,6.44186,18.1657,0.376353,5.13675,-13.7196,3.62721,17.1464,-1.47453,5.08417
