-6.90728,2.14147,20.4898,-2.94115,1,-8.61984,4.11467,21.9641,1.51753,1
-4.88158,-0.0308397,20.9112,0.440891,1,-6.90728,2.14147,20.4898,-2.94115,1
-7.53231,2.71657,17.6125,-0.474888,1,-6.90728,2.14147,20.4898,-2.94115,1
-7.93128,4.31797,15.1072,-0.321508,1,-7.53231,2.71657,17.6125,-0.474888,1
-6.88099,1.95233,13.5905,-2.27527,1,-7.93128,4.31797,15.1072,-0.321508,1
-6.24169,0.579673,11.0006,-2.07165,1,-6.88099,1.95233,13.5905,-2.27527,1
-5.8082,4.84931,22.7091,-2.29448,1,-8.61984,4.11467,21.9641,1.51753,1
-5.78672,-2.31183,10.3432,0.900229,1,-6.24169,0.579673,11.0006,-2.07165,1
-5.6323,-1.27439,7.53254,2.20789,1,-5.78672,-2.31183,10.3432,0.900229,1
-6.91255,-2.18721,20.4366,3.01419,1.00009,-4.88158,-0.0308397,20.9112,0.440891,1
-6.02193,2.82644,9.02486,1.76881,1,-6.24169,0.579673,11.0006,-2.07165,1
-6.03029,-4.95918,19.7033,1.4118,1.00009,-6.91255,-2.18721,20.4366,3.01419,1.00009
-9.40181,1.4014,22.9773,-2.1515,1.3106,-8.61984,4.11467,21.9641,1.51753,1
-4.15482,2.6646,14.6203,-2.53201,1,-6.88099,1.95233,13.5905,-2.27527,1
-9.01247,6.89881,14.0254,0.987648,1,-7.93128,4.31797,15.1072,-0.321508,1
