-10.9364,-9.85465,9.84854,-0.229227,2.87786,-10.2614,-10.3405,6.96613,-2.66911,1
-8.25882,-8.12197,6.70514,-2.99815,1.28382,-10.2614,-10.3405,6.96613,-2.66911,1
-6.89024,-5.67255,7.76689,-2.63206,1.28382,-8.25882,-8.12197,6.70514,-2.99815,1.28382
-13.4831,-10.0005,11.4275,0.584535,2.89061,-10.9364,-9.85465,9.84854,-0.229227,2.87786
-4.31888,-4.24466,7.17596,0.451973,1.28382,-6.89024,-5.67255,7.76689,-2.63206,1.28382
-4.20542,-1.36373,6.34686,3.08856,1.28382,-4.31888,-4.24466,7.17596,0.451973,1.28382
-8.83315,-9.28534,11.9106,-1.83879,4.96056,-10.9364,-9.85465,9.84854,-0.229227,2.87786
-5.32823,1.19909,7.4291,1.80897,1.28382,-4.20542,-1.36373,6.34686,3.08856,1.28382
-4.0586,3.07207,9.39887,1.5567,1.28382,-5.32823,1.19909,7.4291,1.80897,1.28382
-5.67539,3.71728,5.83593,1.82341,1.28382,-5.32823,1.19909,7.4291,1.80897,1.28382
-2.89731,3.26134,12.1585,-2.74874,1.28382,-4.0586,3.07207,9.39887,1.5567,1.28382
-6.25319,-10.0197,13.2539,1.9493,4.96056,-8.83315,-9.28534,11.9106,-1.83879,4.96056
-1.8929,5.14136,14.2696,-2.30092,1.28382,-2.89731,3.26134,12.1585,-2.74874,1.28382
-3.30162,-9.67328,13.664,-0.425255,4.96056,-6.25319,-10.0197,13.2539,1.9493,4.96056
-2.75123,-6.72953,13.8412,-1.78044,4.96056,-3.30162,-9.67328,13.664,-0.425255,4.96056
