-2.18411,-11.6577,7.18356,-2.66288,1.05534,0.382981,-12.7597,6.09016,-0.994171,1
-4.41456,-10.0517,5.98106,2.70153,1.05534,-2.18411,-11.6577,7.18356,-2.66288,1.05534
-6.12746,-10.3628,8.42426,-0.286734,1.05534,-4.41456,-10.0517,5.98106,2.70153,1.05534
-8.13042,-12.2815,7.2811,2.18199,1.05534,-6.12746,-10.3628,8.42426,-0.286734,1.05534
-10.1838,-13.931,5.84492,2.68601,1.06907,-8.13042,-12.2815,7.2811,2.18199,1.05534
3.29016,-12.6164,5.3637,-3.02254,1.69617,0.382981,-12.7597,6.09016,-0.994171,1
5.78888,-12.5518,7.02269,-2.79692,1.69617,3.29016,-12.6164,5.3637,-3.02254,1.69617
-5.4927,-7.50052,9.06013,2.73373,1.05534,-6.12746,-10.3628,8.42426,-0.286734,1.05534
-4.20086,-5.00686,10.115,-2.406,1.05534,-5.4927,-7.50052,9.06013,2.73373,1.05534
-6.4212,-7.8202,9.0479,1.05062,1.056,-5.4927,-7.50052,9.06013,2.73373,1.05534
8.00115,-13.7832,8.6319,-3.05141,1.69617,5.78888,-12.5518,7.02269,-2.79692,1.69617
-7.88581,-7.41102,11.6339,0.907174,1.056,-6.4212,-7.8202,9.0479,1.05062,1.056
4.01528,-9.86345,4.41744,2.00817,1.69776,3.29016,-12.6164,5.3637,-3.02254,1.69617
-3.97283,-3.72013,12.8155,-2.19487,1.05534,-4.20086,-5.00686,10.115,-2.406,1.05534
4.94593,-10.5139,5.66674,2.63128,1.69776,4.01528,-9.86345,4.41744,2.00817,1.69776
