-2.29555,9.59769,9.543,-2.92369,1.03927,-3.98687,9.96271,11.9938,-0.982917,1
0.25454,9.60207,7.9628,-2.20421,1.03927,-2.29555,9.59769,9.543,-2.92369,1.03927
2.5632,7.90724,7.06968,2.61701,1.07757,0.25454,9.60207,7.9628,-2.20421,1.03927
3.05791,5.13302,8.09873,2.3745,1.07757,2.5632,7.90724,7.06968,2.61701,1.07757
-4.80064,10.4556,8.13284,1.89961,4.06792,-2.29555,9.59769,9.543,-2.92369,1.03927
-2.51808,8.37579,14.0733,-1.28931,1,-3.98687,9.96271,11.9938,-0.982917,1
-3.04467,5.99017,15.8144,-1.25289,1,-2.51808,8.37579,14.0733,-1.28931,1
-3.6911,3.5477,14.1968,2.10332,1,-3.04467,5.99017,15.8144,-1.25289,1
-1.433,2.08958,15.5291,-1.08255,1.00059,-3.6911,3.5477,14.1968,2.10332,1
4.49419,5.42609,10.7162,2.48607,1.07757,3.05791,5.13302,8.09873,2.3745,1.07757
-2.75432,8.32933,16.032,2.09585,1,-2.51808,8.37579,14.0733,-1.28931,1
-3.17795,0.714554,17.5451,-0.120853,1.00059,-1.433,2.08958,15.5291,-1.08255,1.00059
-3.06957,-2.21226,16.8955,0.695955,1.00059,-3.17795,0.714554,17.5451,-0.120853,1.00059
5.70489,4.40486,6.88906,-0.33652,1.07757,3.05791,5.13302,8.09873,2.3745,1.07757
-6.74822,11.1034,12.2654,-1.62229,1,-3.98687,9.96271,11.9938,-0.982917,1
