-0.250589,4.22687,21.5603,1.10225,17.1045,-1.23507,4.97128,21.4535,0.775285,1
-2.89089,3.21448,19.6725,0.867447,1.59799,-1.23507,4.97128,21.4535,0.775285,1
-3.13374,0.375771,20.6121,3.03115,4.44262,-2.89089,3.21448,19.6725,0.867447,1.59799
-0.595028,1.52189,20.0437,-0.476126,7.10427,-3.13374,0.375771,20.6121,3.03115,4.44262
0.592399,0.282604,17.5831,2.80951,7.17,-0.595028,1.52189,20.0437,-0.476126,7.10427
2.64746,3.73977,22.1636,-2.02511,37.6081,-0.250589,4.22687,21.5603,1.10225,17.1045
-4.98268,-0.854166,18.595,-2.79824,5.77153,-3.13374,0.375771,20.6121,3.03115,4.44262
4.02889,5.78737,20.461,2.17228,40.1578,2.64746,3.73977,22.1636,-2.02511,37.6081
-7.25852,-2.80665,18.5034,-2.36498,6.5097,-4.98268,-0.854166,18.595,-2.79824,5.77153
-1.65513,7.8563,22.1608,1.67768,37.1453,-1.23507,4.97128,21.4535,0.775285,1
-3.62301,4.91481,17.3118,-0.790375,3.04858,-2.89089,3.21448,19.6725,0.867447,1.59799
-1.59494,0.989464,20.0993,0.844841,7.36916,-0.595028,1.52189,20.0437,-0.476126,7.10427
-4.75284,6.83674,15.3044,-3.04772,3.04858,-3.62301,4.91481,17.3118,-0.790375,3.04858
-7.84062,-1.7418,21.247,1.58392,6.53658,-7.25852,-2.80665,18.5034,-2.36498,6.5097
-2.74781,8.13453,13.4891,-2.27985,3.0489,-4.75284,6.83674,15.3044,-3.04772,3.04858
