7.54697,-9.81781,5.74182,3.03208,2.29415,10.4988,-9.3218,5.94383,-0.310378,1
4.65486,-9.53624,6.48775,-2.55668,2.46144,7.54697,-9.81781,5.74182,3.03208,2.29415
1.83168,-10.5401,6.63559,2.43358,2.52418,4.65486,-9.53624,6.48775,-2.55668,2.46144
5.22617,-10.7796,9.1575,-1.02173,2.80475,4.65486,-9.53624,6.48775,-2.55668,2.46144
3.18137,-12.1366,10.8831,1.26905,2.99314,5.22617,-10.7796,9.1575,-1.02173,2.80475
-0.800906,-9.11312,6.45369,1.72473,2.52426,1.83168,-10.5401,6.63559,2.43358,2.52418
6.54281,-8.20493,9.95578,2.98705,2.96674,5.22617,-10.7796,9.1575,-1.02173,2.80475
-3.47869,-9.13246,7.80613,-2.07958,2.52444,-0.800906,-9.11312,6.45369,1.72473,2.52426
-4.48216,-11.9532,7.61482,-1.57143,2.52786,-3.47869,-9.13246,7.80613,-2.07958,2.52444
-3.19417,-7.75184,10.4543,2.81553,2.52445,-3.47869,-9.13246,7.80613,-2.07958,2.52444
-2.63108,-7.90192,13.3972,-1.53853,2.52565,-3.19417,-7.75184,10.4543,2.81553,2.52445
-2.61513,-9.85995,15.67,-1.7613,2.52651,-2.63108,-7.90192,13.3972,-1.53853,2.52565
7.40217,-11.2588,9.05335,1.07541,2.98198,5.22617,-10.7796,9.1575,-1.02173,2.80475
-5.39407,-10.3196,16.7026,-1.95175,2.52666,-2.61513,-9.85995,15.67,-1.7613,2.52651
4.12968,-14.9816,10.8024,1.61951,3.02449,3.18137,-12.1366,10.8831,1.26905,2.99314
