-0.398705,-2.69442,16.5443,2.35409,2.06567,0.942529,-5.37492,16.6709,0.978366,1
0.18298,0.22593,16.9092,2.20617,2.17401,-0.398705,-2.69442,16.5443,2.35409,2.06567
2.42639,1.99998,17.8147,-1.35636,2.27177,0.18298,0.22593,16.9092,2.20617,2.17401
-0.0917985,-6.1431,19.3801,3.09778,1,0.942529,-5.37492,16.6709,0.978366,1
1.0394,3.52545,19.4161,-2.80007,2.27201,2.42639,1.99998,17.8147,-1.35636,2.27177
-3.20685,-1.66428,16.3138,1.77387,2.16206,-0.398705,-2.69442,16.5443,2.35409,2.06567
1.58019,-8.63343,19.3283,2.87762,1,-0.0917985,-6.1431,19.3801,3.09778,1
-0.750257,-9.84296,20.7795,1.43904,1.0008,1.58019,-8.63343,19.3283,2.87762,1
-3.2647,0.123584,13.9054,-0.37498,2.50279,-3.20685,-1.66428,16.3138,1.77387,2.16206
-4.64579,2.48193,12.6682,0.659453,2.52342,-3.2647,0.123584,13.9054,-0.37498,2.50279
3.72824,-10.2358,17.9799,2.14101,1.00071,1.58019,-8.63343,19.3283,2.87762,1
2.56539,-11.1999,15.3879,0.375918,1.00071,3.72824,-10.2358,17.9799,2.14101,1.00071
-3.63061,-10.6818,20.7777,-0.538729,1.0008,-0.750257,-9.84296,20.7795,1.43904,1.0008
1.60919,6.35889,18.6118,2.6236,2.28434,1.0394,3.52545,19.4161,-2.80007,2.27201
3.27972,7.71562,20.7019,-0.0577563,2.29893,1.60919,6.35889,18.6118,2.6236,2.28434
