-1.47607,-11.2375,7.22458,2.4352,2.10494,-3.10446,-12.3406,9.48984,0.341242,1
-1.67343,-11.7381,4.27324,-0.833031,4.06536,-1.47607,-11.2375,7.22458,2.4352,2.10494
1.26029,-12.3619,4.20825,-0.193058,4.48234,-1.67343,-11.7381,4.27324,-0.833031,4.06536
4.10647,-11.7096,4.89655,1.56187,4.48476,1.26029,-12.3619,4.20825,-0.193058,4.48234
-2.80713,-8.58352,7.65429,1.11215,2.10494,-1.47607,-11.2375,7.22458,2.4352,2.10494
-4.84764,-10.6998,11.2978,-2.62569,1.32309,-3.10446,-12.3406,9.48984,0.341242,1
-6.05695,-8.14201,12.2956,-1.71654,1.32309,-4.84764,-10.6998,11.2978,-2.62569,1.32309
-6.64899,-5.33773,11.4093,2.57815,1.32309,-6.05695,-8.14201,12.2956,-1.71654,1.32309
-5.4019,-2.61331,11.5587,-2.78258,1.32309,-6.64899,-5.33773,11.4093,2.57815,1.32309
-3.10908,-1.81496,13.321,0.515261,1.32309,-5.4019,-2.61331,11.5587,-2.78258,1.32309
-8.82385,-3.65479,10.2103,-2.74754,1.32309,-6.64899,-5.33773,11.4093,2.57815,1.32309
-5.81312,-9.04036,15.1475,-1.42768,1.32309,-6.05695,-8.14201,12.2956,-1.71654,1.32309
-6.07734,0.151043,10.609,0.666736,1.32309,-5.4019,-2.61331,11.5587,-2.78258,1.32309
-7.91458,1.75653,8.8634,2.77787,1.32309,-6.07734,0.151043,10.609,0.666736,1.32309
-10.5266,2.5352,10.1168,0.46634,1.32309,-7.91458,1.75653,8.8634,2.77787,1.32309
