-9.45186,-6.25041,14.8104,3.09288,1.10532,-8.68497,-9.12149,15.2213,0.502042,1
-8.65208,-3.48092,15.6413,2.21433,1.10532,-9.45186,-6.25041,14.8104,3.09288,1.10532
-6.85489,-2.66297,17.8998,2.14633,1.10621,-8.65208,-3.48092,15.6413,2.21433,1.10532
-4.65185,-0.718933,17.2938,2.65682,1.10748,-6.85489,-2.66297,17.8998,2.14633,1.10621
-7.62381,-0.585438,19.9229,-3.1017,1.10621,-6.85489,-2.66297,17.8998,2.14633,1.10621
-8.61595,-1.73531,13.2017,-1.09194,1.10532,-8.65208,-3.48092,15.6413,2.21433,1.10532
-2.28071,0.914199,18.1367,2.09351,1.10748,-4.65185,-0.718933,17.2938,2.65682,1.10748
-6.49264,-9.06374,13.1742,0.874507,1,-8.68497,-9.12149,15.2213,0.502042,1
-8.44052,1.24762,12.9345,-1.05973,1.10532,-8.61595,-1.73531,13.2017,-1.09194,1.10532
-4.58392,-11.2117,14.0362,0.606705,1,-6.49264,-9.06374,13.1742,0.874507,1
-9.83923,0.577138,21.5782,-0.648235,1.10621,-7.62381,-0.585438,19.9229,-3.1017,1.10621
-6.62531,3.50513,12.1544,-0.427822,1.10532,-8.44052,1.24762,12.9345,-1.05973,1.10532
-1.99494,-11.098,15.5476,-2.83144,1,-4.58392,-11.2117,14.0362,0.606705,1
0.0766102,0.949108,16.2815,1.86327,1.10748,-2.28071,0.914199,18.1367,2.09351,1.10748
-3.52912,-12.6959,17.5708,-1.88968,1,-1.99494,-11.098,15.5476,-2.83144,1
