-13.5555,9.27075,4.91539,-0.723224,1.36593,-12.2054,6.86333,6.09076,-0.750655,1
-10.4254,7.1635,8.48694,0.8448,1,-12.2054,6.86333,6.09076,-0.750655,1
-7.66601,8.21884,9.00846,-3.10073,1,-10.4254,7.1635,8.48694,0.8448,1
-5.98089,5.82474,8.35371,-1.8215,1.0942,-7.66601,8.21884,9.00846,-3.10073,1
-5.21846,3.25983,9.71013,2.16488,1.0942,-5.98089,5.82474,8.35371,-1.8215,1.0942
-6.8712,8.54458,11.8829,1.06472,1,-7.66601,8.21884,9.00846,-3.10073,1
-4.0837,8.99923,12.8944,-2.35305,1,-6.8712,8.54458,11.8829,1.06472,1
-1.64959,8.84039,14.6408,1.05373,1,-4.0837,8.99923,12.8944,-2.35305,1
1.01515,8.54352,15.9865,-1.695,1,-1.64959,8.84039,14.6408,1.05373,1
-2.27682,8.57516,10.5374,-2.35927,1,-4.0837,8.99923,12.8944,-2.35305,1
2.65154,6.15919,15.1883,-2.77167,1,1.01515,8.54352,15.9865,-1.695,1
3.20844,5.99511,18.1316,-1.9808,1,2.65154,6.15919,15.1883,-2.77167,1
-1.77608,7.48749,7.78673,2.84312,1,-2.27682,8.57516,10.5374,-2.35927,1
-13.3402,4.34211,7.25503,0.80519,1.03392,-12.2054,6.86333,6.09076,-0.750655,1
0.819469,5.85386,19.9407,0.325165,1,3.20844,5.99511,18.1316,-1.9808,1
