-6.16525,1.96499,20.4111,-2.06853,1.14637,-4.0742,3.54685,21.8689,-2.51597,1
-5.11595,0.0444468,18.3591,-0.424102,1.14637,-6.16525,1.96499,20.4111,-2.06853,1.14637
-5.87123,-0.214175,15.4673,2.36427,1.14637,-5.11595,0.0444468,18.3591,-0.424102,1.14637
-7.55336,-2.24177,14.0323,-0.96236,1.14637,-5.87123,-0.214175,15.4673,2.36427,1.14637
-6.48638,-5.04435,13.948,1.76189,1.14637,-7.55336,-2.24177,14.0323,-0.96236,1.14637
-5.5687,-5.7791,11.188,-1.30947,1.14637,-6.48638,-5.04435,13.948,1.76189,1.14637
-6.83003,-4.36602,8.86154,1.535,1.14664,-5.5687,-5.7791,11.188,-1.30947,1.14637
-4.63115,-2.6305,7.78782,2.7426,1.14669,-6.83003,-4.36602,8.86154,1.535,1.14664
-8.1183,-0.27735,20.8079,-2.30488,1.14797,-6.16525,1.96499,20.4111,-2.06853,1.14637
-2.80116,-1.52916,19.4387,2.02946,1.14637,-5.11595,0.0444468,18.3591,-0.424102,1.14637
-5.04973,6.02889,20.4949,-1.36139,1,-4.0742,3.54685,21.8689,-2.51597,1
-5.57959,2.81238,24.3577,-2.3111,1.51588,-4.0742,3.54685,21.8689,-2.51597,1
-7.6028,-0.752647,21.1886,-2.71859,1.17015,-8.1183,-0.27735,20.8079,-2.30488,1.14797
-0.978267,-3.73658,20.3356,0.557092,1.14637,-2.80116,-1.52916,19.4387,2.02946,1.14637
-8.90503,-6.11675,15.3623,0.055361,1.14637,-6.48638,-5.04435,13.948,1.76189,1.14637
