-3.10446,-12.3406,9.48984,0.341242,1,-3.94593,-12.3832,12.3691,3.0176,1
-1.47607,-11.2375,7.22458,2.4352,1.24854,-3.10446,-12.3406,9.48984,0.341242,1
-1.67343,-11.7381,4.27324,-0.833031,1.68596,-1.47607,-11.2375,7.22458,2.4352,1.24854
1.26029,-12.3619,4.20825,-0.193058,1.77901,-1.67343,-11.7381,4.27324,-0.833031,1.68596
-5.8163,-10.0377,12.3914,0.342422,1,-3.94593,-12.3832,12.3691,3.0176,1
-2.10543,-11.5221,14.5762,-3.00385,1,-3.94593,-12.3832,12.3691,3.0176,1
-0.467801,-9.11611,15.3039,-0.435033,1,-2.10543,-11.5221,14.5762,-3.00385,1
-6.00037,-7.14436,11.6202,1.83619,1,-5.8163,-10.0377,12.3914,0.342422,1
-5.07107,-4.33999,11.0988,-2.65305,1,-6.00037,-7.14436,11.6202,1.83619,1
4.10647,-11.7096,4.89655,1.56187,1.77955,1.26029,-12.3619,4.20825,-0.193058,1.77901
-3.84019,-2.37445,13.0018,-0.328555,1,-5.07107,-4.33999,11.0988,-2.65305,1
-7.84046,-10.3942,10.2061,-1.01037,1.07209,-5.8163,-10.0377,12.3914,0.342422,1
-1.73122,-0.706627,14.3325,-1.63439,1,-3.84019,-2.37445,13.0018,-0.328555,1
-6.09027,-2.24873,9.20459,2.39927,1,-5.07107,-4.33999,11.0988,-2.65305,1
-3.08562,1.97002,14.3664,-2.54549,1,-1.73122,-0.706627,14.3325,-1.63439,1
