-12.9499,1.57723,14.2713,0.653489,1,-12.5269,1.14543,17.2097,-2.05724,1
-12.7389,3.70292,12.1649,-0.320991,1,-12.9499,1.57723,14.2713,0.653489,1
-11.3466,3.54885,18.5626,-2.78118,1.08033,-12.5269,1.14543,17.2097,-2.05724,1
-9.83945,5.83539,19.7875,-2.85472,2.17206,-11.3466,3.54885,18.5626,-2.78118,1.08033
-9.85576,3.90307,11.3601,-0.899975,1,-12.7389,3.70292,12.1649,-0.320991,1
-7.04458,4.92771,11.1423,-0.172814,1,-9.85576,3.90307,11.3601,-0.899975,1
-10.0801,2.0329,9.02508,0.997918,1.00022,-9.85576,3.90307,11.3601,-0.899975,1
-6.97273,5.11069,20.2942,-2.88377,2.17206,-9.83945,5.83539,19.7875,-2.85472,2.17206
-14.3722,5.35035,14.067,2.64934,1.00071,-12.7389,3.70292,12.1649,-0.320991,1
-9.73701,8.58347,18.5885,-0.0783065,2.17206,-9.83945,5.83539,19.7875,-2.85472,2.17206
-8.66741,-0.61174,9.12649,-0.28177,1.00852,-10.0801,2.0329,9.02508,0.997918,1.00022
-4.13633,5.15481,10.442,2.72779,1,-7.04458,4.92771,11.1423,-0.172814,1
-6.29076,-2.0925,8.04997,-0.735741,1.01372,-8.66741,-0.61174,9.12649,-0.28177,1.00852
-4.62698,6.94282,20.6694,0.581401,2.17206,-6.97273,5.11069,20.2942,-2.88377,2.17206
-6.89391,2.35922,21.4872,1.38244,2.1737,-6.97273,5.11069,20.2942,-2.88377,2.17206
