-13.9164,6.44186,18.1657,0.376353,1.23563,-13.7196,3.62721,17.1464,-1.47453,1
-10.7945,3.99359,16.5904,-2.84905,2.0139,-13.7196,3.62721,17.1464,-1.47453,1
-10.3503,5.60878,14.1016,0.460317,2.0139,-10.7945,3.99359,16.5904,-2.84905,2.0139
-10.3129,1.80657,14.5941,-1.09768,2.0139,-10.7945,3.99359,16.5904,-2.84905,2.0139
-7.61669,1.5863,13.2973,-2.30995,2.0139,-10.3129,1.80657,14.5941,-1.09768,2.0139
-6.13952,-0.18528,11.3791,-2.63117,2.0139,-7.61669,1.5863,13.2973,-2.30995,2.0139
-13.7569,9.42364,17.8767,-0.548753,1.23563,-13.9164,6.44186,18.1657,0.376353,1.23563
-5.31176,-3.05764,11.6328,0.604698,2.01391,-6.13952,-0.18528,11.3791,-2.63117,2.0139
-6.28151,-5.83794,11.0588,-1.70649,2.01391,-5.31176,-3.05764,11.6328,0.604698,2.01391
-3.63225,1.16337,12.325,0.0940094,2.0139,-6.13952,-0.18528,11.3791,-2.63117,2.0139
-11.0404,10.6944,17.9527,-2.25807,1.42412,-13.7569,9.42364,17.8767,-0.548753,1.23563
-6.96436,-8.0235,12.9971,2.60901,2.01391,-6.28151,-5.83794,11.0588,-1.70649,2.01391
-6.51134,-7.18364,8.38744,2.99764,2.01391,-6.28151,-5.83794,11.0588,-1.70649,2.01391
-8.18796,11.5404,18.3374,-1.86888,1.42732,-11.0404,10.6944,17.9527,-2.25807,1.42412
-6.18316,1.90145,12.2765,-2.38483,2.0139,-7.61669,1.5863,13.2973,-2.30995,2.0139
