4.38369,5.68042,6.49299,1.32791,1.00536,6.11456,7.30775,4.66107,1.14174,1
2.81929,7.34763,8.43543,-0.298964,1.00536,4.38369,5.68042,6.49299,1.32791,1.00536
1.21339,7.97224,10.8912,0.0773553,1.00536,2.81929,7.34763,8.43543,-0.298964,1.00536
-1.32283,8.13053,12.4858,-0.842606,1.00623,1.21339,7.97224,10.8912,0.0773553,1.00536
-2.73824,5.54143,13.0272,2.28463,1.00623,-1.32283,8.13053,12.4858,-0.842606,1.00623
-4.00663,3.4425,14.7551,-0.654662,1.00623,-2.73824,5.54143,13.0272,2.28463,1.00623
-4.07224,1.50052,17.0408,-1.92664,1.00623,-4.00663,3.4425,14.7551,-0.654662,1.00623
-4.75129,4.00792,18.5415,2.96497,1.00633,-4.07224,1.50052,17.0408,-1.92664,1.00623
-3.02336,5.68046,20.335,-1.51536,1.00633,-4.75129,4.00792,18.5415,2.96497,1.00633
-1.94072,-0.610187,17.0016,-2.99209,1.00623,-4.07224,1.50052,17.0408,-1.92664,1.00623
-0.0258353,10.1621,14.2719,1.15671,1.01358,-1.32283,8.13053,12.4858,-0.842606,1.00623
0.459977,-2.00851,15.8696,0.133841,1.00623,-1.94072,-0.610187,17.0016,-2.99209,1.00623
-0.686068,7.18103,21.4688,-0.633109,1.00633,-3.02336,5.68046,20.335,-1.51536,1.00633
-3.09697,-3.34083,17.4562,-1.21608,1.00623,-1.94072,-0.610187,17.0016,-2.99209,1.00623
8.77701,7.35796,6.04268,-0.00502547,6.22482,6.11456,7.30775,4.66107,1.14174,1
