8.06993,-12.7872,17.5519,2.59578,3.8168,5.58265,-12.7703,19.2291,0.437811,1
3.63247,-11.2664,17.5159,1.60688,4.80749,5.58265,-12.7703,19.2291,0.437811,1
1.36646,-10.0572,19.0661,-0.863102,4.80988,3.63247,-11.2664,17.5159,1.60688,4.80749
0.0561391,-7.47387,18.2855,-2.67962,4.80988,1.36646,-10.0572,19.0661,-0.863102,4.80988
8.84011,-10.1166,16.4227,-2.9192,3.87694,8.06993,-12.7872,17.5519,2.59578,3.8168
-0.466606,-4.75985,17.119,0.671781,4.84923,0.0561391,-7.47387,18.2855,-2.67962,4.80988
-3.04745,-3.62809,18.1478,1.15108,4.85497,-0.466606,-4.75985,17.119,0.671781,4.84923
-3.40813,-2.20863,20.766,-1.58728,4.85497,-3.04745,-3.62809,18.1478,1.15108,4.85497
-2.49429,0.374087,19.5435,-2.22517,4.85497,-3.40813,-2.20863,20.766,-1.58728,4.85497
8.43915,-9.02137,13.6588,-0.941886,4.99592,8.84011,-10.1166,16.4227,-2.9192,3.87694
7.47469,-10.338,14.6951,2.28043,5.22393,8.43915,-9.02137,13.6588,-0.941886,4.99592
-5.09405,1.08435,18.2256,-0.600776,4.855,-2.49429,0.374087,19.5435,-2.22517,4.85497
-6.7691,3.41296,17.3471,-2.18507,4.855,-5.09405,1.08435,18.2256,-0.600776,4.855
-8.33715,5.86242,18.0829,-1.62336,4.855,-6.7691,3.41296,17.3471,-2.18507,4.855
8.43687,-9.28751,10.6706,-0.577986,5.1602,8.43915,-9.02137,13.6588,-0.941886,4.99592
