-3.9791,-10.635,4.8442,1.24819,1,-5.57782,-10.489,2.30988,0.400939,1
-1.16618,-10.8793,5.858,-0.799209,1,-3.9791,-10.635,4.8442,1.24819,1
-6.4041,-7.63441,2.72022,0.426085,1,-5.57782,-10.489,2.30988,0.400939,1
0.849138,-9.37138,7.49034,-0.0878141,1,-1.16618,-10.8793,5.858,-0.799209,1
-5.73625,-4.78858,3.39496,0.920603,1,-6.4041,-7.63441,2.72022,0.426085,1
-5.94421,-3.47561,6.08435,-1.72621,1,-5.73625,-4.78858,3.39496,0.920603,1
-7.85502,-10.7944,4.2389,2.85635,1.48375,-5.57782,-10.489,2.30988,0.400939,1
-0.0532314,-9.1268,3.69238,-2.60627,1.00613,-1.16618,-10.8793,5.858,-0.799209,1
3.66877,-10.1765,6.85671,0.602837,1,0.849138,-9.37138,7.49034,-0.0878141,1
-6.99311,-4.5848,8.66689,-0.0480513,1,-5.94421,-3.47561,6.08435,-1.72621,1
-9.62687,-5.13454,9.99396,0.305609,1,-6.99311,-4.5848,8.66689,-0.0480513,1
5.84935,-10.5333,8.88593,1.90614,1.00003,3.66877,-10.1765,6.85671,0.602837,1
6.2636,-11.0081,5.60164,0.932601,1,3.66877,-10.1765,6.85671,0.602837,1
-5.53057,-3.57387,11.0833,-0.0641288,1,-6.99311,-4.5848,8.66689,-0.0480513,1
6.94429,-7.92919,9.8956,1.14663,1.00003,5.84935,-10.5333,8.88593,1.90614,1.00003
