-6.99942,4.89801,21.9314,-1.37081,5.61255,-6.49084,7.85428,21.9737,2.63266,1
-4.52456,8.17677,19.731,2.00376,1.18386,-6.49084,7.85428,21.9737,2.63266,1
-1.9803,8.63848,18.21,-0.328163,1.18386,-4.52456,8.17677,19.731,2.00376,1.18386
-2.21575,10.1956,15.6566,1.02324,1.24287,-1.9803,8.63848,18.21,-0.328163,1.18386
0.813213,7.78734,18.8969,2.05067,1.18493,-1.9803,8.63848,18.21,-0.328163,1.18386
0.2494,5.36468,17.2198,-0.857056,1.18586,0.813213,7.78734,18.8969,2.05067,1.18493
-1.83869,9.65233,12.7304,-0.960255,1.24287,-2.21575,10.1956,15.6566,1.02324,1.24287
-3.38827,7.60682,11.1764,2.00512,1.25566,-1.83869,9.65233,12.7304,-0.960255,1.24287
2.59944,10.1968,18.959,1.40896,1.18705,0.813213,7.78734,18.8969,2.05067,1.18493
-4.58088,11.9777,16.1364,-2.20383,1.24287,-2.21575,10.1956,15.6566,1.02324,1.24287
0.565115,9.08634,11.027,0.871107,1.25381,-1.83869,9.65233,12.7304,-0.960255,1.24287
-2.91416,4.87282,10.0361,-1.99603,1.25582,-3.38827,7.60682,11.1764,2.00512,1.25566
3.28403,8.21879,10.1024,2.28648,1.25388,0.565115,9.08634,11.027,0.871107,1.25381
1.58262,6.5182,15.349,2.03756,1.18586,0.2494,5.36468,17.2198,-0.857056,1.18586
0.998736,12.725,19.174,3.119,1.19036,2.59944,10.1968,18.959,1.40896,1.18705
