-2.9506,10.2101,23.1099,-0.566895,1.03035,-0.600375,8.81768,24.3498,1.61799,1
-5.84319,11.0038,23.0543,-1.24181,1.03234,-2.9506,10.2101,23.1099,-0.566895,1.03035
-8.77488,11.3997,22.5558,1.13359,1.39831,-5.84319,11.0038,23.0543,-1.24181,1.03234
-9.31472,8.45062,22.6637,-1.24419,1.39831,-8.77488,11.3997,22.5558,1.13359,1.39831
-8.58623,6.92305,20.1866,2.20725,1.39926,-9.31472,8.45062,22.6637,-1.24419,1.39831
-7.51882,6.09723,17.5073,-1.59846,1.39926,-8.58623,6.92305,20.1866,2.20725,1.39926
2.22366,9.80898,24.1445,3.11624,1.01428,-0.600375,8.81768,24.3498,1.61799,1
-8.11279,3.99645,15.4497,-2.3,1.39926,-7.51882,6.09723,17.5073,-1.59846,1.39926
-6.69597,1.68344,14.168,-0.39921,1.39926,-8.11279,3.99645,15.4497,-2.3,1.39926
-4.53412,-0.117091,15.2094,-0.951932,1.39926,-6.69597,1.68344,14.168,-0.39921,1.39926
-4.80137,2.9262,12.2018,-0.444535,1.39926,-6.69597,1.68344,14.168,-0.39921,1.39926
-3.14166,-2.09696,13.4371,-2.03823,1.39926,-4.53412,-0.117091,15.2094,-0.951932,1.39926
4.24537,7.77426,23.2655,-1.70181,1.01548,2.22366,9.80898,24.1445,3.11624,1.01428
-2.83217,-5.0806,13.3912,-2.87108,1.39926,-3.14166,-2.09696,13.4371,-2.03823,1.39926
6.83311,8.36247,21.8664,-2.61336,1.01628,4.24537,7.77426,23.2655,-1.70181,1.01548
