1.00701,-10.7642,14.7031,-1.86378,32.8041,1.10944,-9.37728,12.0449,1.89881,1
0.696654,-9.64965,14.3071,-1.49142,46.4678,1.00701,-10.7642,14.7031,-1.86378,32.8041
-2.06084,-9.21393,15.4054,0.89949,46.5858,0.696654,-9.64965,14.3071,-1.49142,46.4678
-4.10937,-8.4234,13.3613,2.22196,46.5858,-2.06084,-9.21393,15.4054,0.89949,46.5858
-5.70727,-6.04242,14.2431,0.489547,46.5858,-4.10937,-8.4234,13.3613,2.22196,46.5858
-5.28947,-3.495,12.7147,-2.34026,46.5858,-5.70727,-6.04242,14.2431,0.489547,46.5858
-3.32417,-1.35893,13.4729,2.48273,46.5858,-5.28947,-3.495,12.7147,-2.34026,46.5858
-3.66886,1.07235,15.1962,-2.99036,46.5858,-3.32417,-1.35893,13.4729,2.48273,46.5858
-1.97784,3.35929,16.1504,0.478272,46.5859,-3.66886,1.07235,15.1962,-2.99036,46.5858
3.14638,-11.0716,16.7836,-0.418554,41.9705,1.00701,-10.7642,14.7031,-1.86378,32.8041
-7.79798,-2.23184,11.6603,1.27711,46.5858,-5.28947,-3.495,12.7147,-2.34026,46.5858
-3.81991,-9.92265,17.7299,-2.29348,47.0245,-2.06084,-9.21393,15.4054,0.89949,46.5858
-4.51422,-8.21323,20.0955,-2.53443,47.0345,-3.81991,-9.92265,17.7299,-2.29348,47.0245
-2.29078,4.12482,19.0341,-0.0881262,46.5859,-1.97784,3.35929,16.1504,0.478272,46.5859
-5.79918,-7.94886,20.9338,-0.940194,47.056,-4.51422,-8.21323,20.0955,-2.53443,47.0345
