2.20247,7.04663,3.51512,-2.34083,30.9476,1.94872,9.37299,1.63797,-0.0150583,1
2.82256,6.46225,6.39157,-2.6714,42.5851,2.20247,7.04663,3.51512,-2.34083,30.9476
-0.754201,6.84725,3.04785,-2.883,33.5911,2.20247,7.04663,3.51512,-2.34083,30.9476
-2.6025,7.68941,5.2557,-1.55334,35.548,-0.754201,6.84725,3.04785,-2.883,33.5911
-4.27415,5.20122,5.13517,2.7425,35.9936,-2.6025,7.68941,5.2557,-1.55334,35.548
3.64118,7.80712,3.61462,2.97656,37.3489,2.20247,7.04663,3.51512,-2.34083,30.9476
-7.03616,4.31494,4.36979,2.27644,36.0731,-4.27415,5.20122,5.13517,2.7425,35.9936
6.07519,6.34575,2.64506,2.09226,37.453,3.64118,7.80712,3.61462,2.97656,37.3489
-7.32674,2.12493,2.34015,2.27177,36.0828,-7.03616,4.31494,4.36979,2.27644,36.0731
7.71118,7.93748,4.59183,2.7947,37.5631,6.07519,6.34575,2.64506,2.09226,37.453
0.21649,9.81448,4.04722,-0.0171205,2.69936,1.94872,9.37299,1.63797,-0.0150583,1
-4.26507,10.1355,5.75831,-1.9962,36.0388,-2.6025,7.68941,5.2557,-1.55334,35.548
-6.6415,11.1113,4.20898,-0.668082,36.0855,-4.26507,10.1355,5.75831,-1.9962,36.0388
-9.62352,11.3631,4.419,0.309085,36.094,-6.6415,11.1113,4.20898,-0.668082,36.0855
-3.28846,10.7167,3.38793,2.61757,36.0902,-4.26507,10.1355,5.75831,-1.9962,36.0388
