-3.50605,-3.50806,21.42,-0.430852,2.22093,-2.45691,-4.53597,22.6598,-1.22144,1
-3.51726,-2.8031,18.504,-1.7361,12.4195,-3.50605,-3.50806,21.42,-0.430852,2.22093
-1.07033,-3.98096,17.2292,3.08461,14.3657,-3.51726,-2.8031,18.504,-1.7361,12.4195
-6.1293,-1.4478,17.9205,1.98202,12.4455,-3.51726,-2.8031,18.504,-1.7361,12.4195
-6.10266,-4.94812,21.8488,-0.407079,2.91804,-3.50605,-3.50806,21.42,-0.430852,2.22093
-7.74093,0.672936,16.5403,-0.257212,12.6184,-6.1293,-1.4478,17.9205,1.98202,12.4455
-8.43948,2.38059,18.9059,2.02437,12.6378,-7.74093,0.672936,16.5403,-0.257212,12.6184
-8.79755,4.60855,16.929,1.04847,12.6378,-8.43948,2.38059,18.9059,2.02437,12.6378
0.00470511,-4.74997,24.3611,-2.84017,1.19278,-2.45691,-4.53597,22.6598,-1.22144,1
-9.424,1.10332,14.0945,-1.92154,12.6506,-7.74093,0.672936,16.5403,-0.257212,12.6184
-9.66538,2.01902,11.2478,-0.555848,12.6549,-9.424,1.10332,14.0945,-1.92154,12.6506
-10.6234,3.41816,20.6818,-0.904845,12.6404,-8.43948,2.38059,18.9059,2.02437,12.6378
-10.2456,3.18235,8.54414,-1.23328,12.6552,-9.66538,2.01902,11.2478,-0.555848,12.6549
-2.08447,-0.917887,21.9397,1.51794,2.9433,-3.50605,-3.50806,21.42,-0.430852,2.22093
0.0582663,-1.82613,25.0307,2.81246,1.34932,0.00470511,-4.74997,24.3611,-2.84017,1.19278
