-5.53477,7.54579,20.4476,-1.94371,1,-5.13642,9.48166,22.7045,-2.76444,1
-3.66423,5.66284,19.0492,2.21571,1,-5.53477,7.54579,20.4476,-1.94371,1
-2.68946,3.01341,20.0642,-2.27866,1,-3.66423,5.66284,19.0492,2.21571,1
-4.01116,0.362384,19.5897,-0.764137,1,-2.68946,3.01341,20.0642,-2.27866,1
-2.23294,-1.98381,20.1671,1.54861,1,-4.01116,0.362384,19.5897,-0.764137,1
-4.44821,-3.99349,20.399,-1.5088,1,-2.23294,-1.98381,20.1671,1.54861,1
0.0128576,3.18603,18.7728,-0.531473,1.00516,-2.68946,3.01341,20.0642,-2.27866,1
-6.27316,-5.9337,19.0187,-1.06674,1,-4.44821,-3.99349,20.399,-1.5088,1
-4.75468,-8.51953,19.1064,0.696659,1,-6.27316,-5.9337,19.0187,-1.06674,1
-4.27483,3.13801,22.6081,2.055,1.01505,-2.68946,3.01341,20.0642,-2.27866,1
-6.1789,8.58696,17.7088,-2.88652,1,-5.53477,7.54579,20.4476,-1.94371,1
2.39466,1.95035,17.4312,0.951098,1.00516,0.0128576,3.18603,18.7728,-0.531473,1.00516
-1.98951,-9.52071,18.5135,3.01785,1,-4.75468,-8.51953,19.1064,0.696659,1
-2.29993,-5.03581,22.2151,-3.12488,1,-4.44821,-3.99349,20.399,-1.5088,1
3.02595,-0.858981,16.5891,-2.80703,1.00516,2.39466,1.95035,17.4312,0.951098,1.00516
