-2.09903,1.13931,22.0874,0.305045,1.00536,-4.27483,3.13801,22.6081,2.055,1
-2.20136,1.70395,19.1428,-1.92567,1.00536,-2.09903,1.13931,22.0874,0.305045,1.00536
0.190142,0.426413,17.8588,-2.90778,1.00536,-2.20136,1.70395,19.1428,-1.92567,1.00536
-3.7625,3.47716,17.2938,-0.602242,1.00536,-2.20136,1.70395,19.1428,-1.92567,1.00536
-1.74976,5.55924,16.5104,-1.70159,1.00536,-3.7625,3.47716,17.2938,-0.602242,1.00536
-5.85031,1.32669,17.4225,-2.53611,1.00536,-3.7625,3.47716,17.2938,-0.602242,1.00536
-2.33881,-1.85108,22.0947,-2.45577,1.01013,-2.09903,1.13931,22.0874,0.305045,1.00536
0.592747,-1.66952,15.7505,-2.24542,1.00536,0.190142,0.426413,17.8588,-2.90778,1.00536
-1.14123,8.48923,16.2986,0.718906,1.00536,-1.74976,5.55924,16.5104,-1.70159,1.00536
-4.7995,5.95031,23.5112,0.936132,1.68903,-4.27483,3.13801,22.6081,2.055,1
1.82103,8.0336,16.4307,2.78109,1.00536,-1.14123,8.48923,16.2986,0.718906,1.00536
-7.28814,0.188728,15.0482,-0.355362,1.00536,-5.85031,1.32669,17.4225,-2.53611,1.00536
-1.90494,-4.77517,21.5834,1.59995,1.01013,-2.33881,-1.85108,22.0947,-2.45577,1.01013
0.293176,-1.24779,23.4019,0.302857,1.0144,-2.33881,-1.85108,22.0947,-2.45577,1.01013
-8.01072,-2.0476,13.1836,-1.32408,1.00536,-7.28814,0.188728,15.0482,-0.355362,1.00536
