-4.09007,-0.675821,7.21245,-1.14503,1.00179,-4.88225,-3.56051,6.98652,0.861906,1
-5.82235,-4.57225,9.64971,2.18864,1,-4.88225,-3.56051,6.98652,0.861906,1
-8.48209,-3.83672,10.8265,-0.327613,1,-5.82235,-4.57225,9.64971,2.18864,1
-4.53738,-7.27191,9.89607,1.99941,1.00199,-5.82235,-4.57225,9.64971,2.18864,1
-6.71892,-0.245121,5.83271,2.57144,1.00179,-4.09007,-0.675821,7.21245,-1.14503,1.00179
-2.53523,-9.45281,9.41122,0.171907,1.00199,-4.53738,-7.27191,9.89607,1.99941,1.00199
-6.64096,2.71299,5.33927,-0.0918596,1.00179,-6.71892,-0.245121,5.83271,2.57144,1.00179
-10.0405,-5.40113,12.8572,0.331658,1,-8.48209,-3.83672,10.8265,-0.327613,1
-5.46034,4.77764,7.16777,-0.528871,1.00179,-6.64096,2.71299,5.33927,-0.0918596,1.00179
-6.26361,5.84854,9.85252,0.791006,1.00179,-5.46034,4.77764,7.16777,-0.528871,1.00179
-8.05012,6.53546,9.679,-0.92013,1.00179,-6.26361,5.84854,9.85252,0.791006,1.00179
-3.17019,-11.1777,7.04022,-2.52883,1.00199,-2.53523,-9.45281,9.41122,0.171907,1.00199
-9.55286,-7.86868,14.4923,0.294633,1,-10.0405,-5.40113,12.8572,0.331658,1
-2.55167,5.42698,7.51125,1.478,1.00179,-5.46034,4.77764,7.16777,-0.528871,1.00179
-10.9448,6.22878,8.95306,-0.00107919,1.00179,-8.05012,6.53546,9.679,-0.92013,1.00179
