7.05688,4.73896,12.1661,2.87706,2.06567,9.39708,6.15845,13.3944,-2.67602,1
4.69117,5.86008,13.6312,-1.01512,2.06567,7.05688,4.73896,12.1661,2.87706,2.06567
3.24644,7.1894,15.8996,2.13504,2.06594,4.69117,5.86008,13.6312,-1.01512,2.06567
0.960506,6.25305,17.6019,-1.27346,2.06594,3.24644,7.1894,15.8996,2.13504,2.06594
0.106035,4.15132,19.5647,-1.93786,2.06594,0.960506,6.25305,17.6019,-1.27346,2.06594
-0.967394,1.45349,20.3194,-0.310704,2.06596,0.106035,4.15132,19.5647,-1.93786,2.06594
-1.11058,-1.45755,19.6085,0.117908,2.06596,-0.967394,1.45349,20.3194,-0.310704,2.06596
-2.82456,-2.2516,17.2779,-0.0288897,2.06596,-1.11058,-1.45755,19.6085,0.117908,2.06596
-4.36126,-4.62679,18.2764,2.46618,2.06596,-2.82456,-2.2516,17.2779,-0.0288897,2.06596
-2.29853,5.89964,19.9666,-0.689157,2.06594,0.106035,4.15132,19.5647,-1.93786,2.06594
0.932226,-3.57163,19.0105,2.64584,2.06596,-1.11058,-1.45755,19.6085,0.117908,2.06596
4.08334,7.33222,11.0889,-0.880184,2.20067,4.69117,5.86008,13.6312,-1.01512,2.06567
2.14724,9.45194,16.7431,0.458452,2.06594,3.24644,7.1894,15.8996,2.13504,2.06594
-4.39869,7.09393,18.1881,0.688336,2.06594,-2.29853,5.89964,19.9666,-0.689157,2.06594
-5.94602,-6.81155,19.5861,-0.172172,2.06596,-4.36126,-4.62679,18.2764,2.46618,2.06596
