-2.68946,3.01341,20.0642,-2.27866,1,-3.66423,5.66284,19.0492,2.21571,1
-4.27483,3.13801,22.6081,2.055,1.28797,-2.68946,3.01341,20.0642,-2.27866,1
-1.41633,6.79637,17.4176,1.38995,1,-3.66423,5.66284,19.0492,2.21571,1
-4.9618,4.28663,16.7206,1.17475,1,-3.66423,5.66284,19.0492,2.21571,1
0.652318,7.81809,15.5001,-2.56397,1,-1.41633,6.79637,17.4176,1.38995,1
-1.43192,0.290962,20.1471,2.32376,1,-2.68946,3.01341,20.0642,-2.27866,1
-2.35703,-2.46197,20.8991,-2.74839,1,-1.43192,0.290962,20.1471,2.32376,1
-3.04343,-4.21093,18.5603,-0.197307,1,-2.35703,-2.46197,20.8991,-2.74839,1
-3.30862,-5.92352,16.1115,0.335701,1,-3.04343,-4.21093,18.5603,-0.197307,1
3.19411,6.38063,14.8123,-1.19485,1,0.652318,7.81809,15.5001,-2.56397,1
-4.47042,-6.68693,19.4731,-1.87849,1,-3.04343,-4.21093,18.5603,-0.197307,1
-1.34556,3.10431,17.3836,0.63039,1.05496,-2.68946,3.01341,20.0642,-2.27866,1
-5.3907,-5.25105,14.059,1.45067,1,-3.30862,-5.92352,16.1115,0.335701,1
6.0766,6.55613,15.625,0.156428,1,3.19411,6.38063,14.8123,-1.19485,1
1.42903,-0.6052,20.2559,2.75043,1,-1.43192,0.290962,20.1471,2.32376,1
