-3.42903,-10.4166,13.3166,-1.16863,1.01257,-2.60555,-9.42389,13.4158,-1.40578,1
-5.92233,-8.92516,12.5689,-2.06305,1.01257,-3.42903,-10.4166,13.3166,-1.16863,1.01257
-7.6941,-7.7279,10.4648,0.902816,1.01257,-5.92233,-8.92516,12.5689,-2.06305,1.01257
-9.51585,-6.64669,12.589,2.37133,1.0169,-7.6941,-7.7279,10.4648,0.902816,1.01257
-11.7415,-6.17504,14.5445,-1.72211,1.0169,-9.51585,-6.64669,12.589,2.37133,1.0169
-12.7927,-7.81161,15.2673,-3.13143,1.01696,-11.7415,-6.17504,14.5445,-1.72211,1.0169
-8.37315,-3.88304,12.8266,-1.79724,1.0169,-9.51585,-6.64669,12.589,2.37133,1.0169
-0.131128,-8.95935,15.0472,2.04922,1,-2.60555,-9.42389,13.4158,-1.40578,1
-7.21428,-1.40099,11.6033,0.875727,1.0169,-8.37315,-3.88304,12.8266,-1.79724,1.0169
-2.96429,-11.3387,10.4999,-2.56362,1.16963,-3.42903,-10.4166,13.3166,-1.16863,1.01257
-11.8302,-9.48674,17.5624,-1.25636,1.01704,-12.7927,-7.81161,15.2673,-3.13143,1.01696
-5.05702,-1.67201,9.53625,-1.51316,1.0169,-7.21428,-1.40099,11.6033,0.875727,1.0169
-0.396137,-11.1255,8.96399,-0.173804,1.16963,-2.96429,-11.3387,10.4999,-2.56362,1.16963
-8.28611,1.40073,11.6429,-0.956753,1.0169,-7.21428,-1.40099,11.6033,0.875727,1.0169
2.28366,-10.7624,7.66522,0.851106,1.16963,-0.396137,-11.1255,8.96399,-0.173804,1.16963
