-7.76618,-2.83197,7.37656,2.8975,1,-8.22517,-4.04025,4.66928,-2.05375,1
-8.86423,-3.88959,9.96031,-2.98195,1,-7.76618,-2.83197,7.37656,2.8975,1
-9.77351,-4.72041,12.6958,2.20899,1.00667,-8.86423,-3.88959,9.96031,-2.98195,1
-8.88229,-5.5867,13.4352,-2.87572,1.00951,-9.77351,-4.72041,12.6958,2.20899,1.00667
-8.83822,-3.51657,15.6061,-0.767163,1.00951,-8.88229,-5.5867,13.4352,-2.87572,1.00951
-6.13095,-6.66836,13.9452,1.11349,1.00951,-8.88229,-5.5867,13.4352,-2.87572,1.00951
-8.21356,-3.73235,18.5324,2.91531,1.00951,-8.83822,-3.51657,15.6061,-0.767163,1.00951
-6.69902,-1.37662,19.6079,-1.80049,1.00951,-8.21356,-3.73235,18.5324,2.91531,1.00951
-6.60294,1.43695,20.6445,-1.94163,1.00951,-6.69902,-1.37662,19.6079,-1.80049,1.00951
-8.68225,3.54533,21.1254,2.03724,1.00951,-6.60294,1.43695,20.6445,-1.94163,1.00951
-4.88225,-3.56051,6.98652,0.861906,1.29992,-7.76618,-2.83197,7.37656,2.8975,1
-9.84121,-5.95673,19.7168,1.34963,1.00951,-8.21356,-3.73235,18.5324,2.91531,1.00951
-4.09007,-0.675821,7.21245,-1.14503,1.32107,-4.88225,-3.56051,6.98652,0.861906,1.29992
-3.74019,-8.33859,14.6485,-2.88275,1.00951,-6.13095,-6.66836,13.9452,1.11349,1.00951
-11.6713,-4.46381,21.5667,-2.80353,1.00952,-9.84121,-5.95673,19.7168,1.34963,1.00951
