-2.60555,-9.42389,13.4158,-1.40578,1,-0.046889,-10.5857,12.3653,1.9262,1
-3.42903,-10.4166,13.3166,-1.16863,1.0028,-2.60555,-9.42389,13.4158,-1.40578,1
1.06817,-7.82716,11.982,1.37519,1,-0.046889,-10.5857,12.3653,1.9262,1
-5.92233,-8.92516,12.5689,-2.06305,1.0028,-3.42903,-10.4166,13.3166,-1.16863,1.0028
-7.6941,-7.7279,10.4648,0.902816,1.0028,-5.92233,-8.92516,12.5689,-2.06305,1.0028
-7.00428,-4.84776,9.98631,2.44915,1.0028,-7.6941,-7.7279,10.4648,0.902816,1.0028
-9.51585,-6.64669,12.589,2.37133,1.00377,-7.6941,-7.7279,10.4648,0.902816,1.0028
2.02506,-10.8837,14.5143,-2.74709,1,-0.046889,-10.5857,12.3653,1.9262,1
-6.14424,-2.00417,10.4039,0.735238,1.0028,-7.00428,-4.84776,9.98631,2.44915,1.0028
3.87609,-11.4653,12.2263,0.832866,1.0008,2.02506,-10.8837,14.5143,-2.74709,1
6.72644,-12.2104,11.6602,0.106717,1.00089,3.87609,-11.4653,12.2263,0.832866,1.0008
8.41756,-10.778,13.6822,2.23068,1.00089,6.72644,-12.2104,11.6602,0.106717,1.00089
-11.7415,-6.17504,14.5445,-1.72211,1.00377,-9.51585,-6.64669,12.589,2.37133,1.00377
8.62051,-12.6511,9.37584,-0.60303,1.00089,6.72644,-12.2104,11.6602,0.106717,1.00089
-12.7927,-7.81161,15.2673,-3.13143,1.00378,-11.7415,-6.17504,14.5445,-1.72211,1.00377
