-1.62668,11.6102,11.5447,0.645092,2.92784,1.10178,10.5321,10.9177,-0.0421463,1
-4.17871,12.2451,12.9884,1.07799,2.95971,-1.62668,11.6102,11.5447,0.645092,2.92784
-5.05617,10.9768,15.5616,-1.75527,2.95971,-4.17871,12.2451,12.9884,1.07799,2.95971
-7.07768,9.52264,13.8886,1.10227,2.96012,-5.05617,10.9768,15.5616,-1.75527,2.95971
-7.60413,6.60472,13.4319,-1.62969,2.96012,-7.07768,9.52264,13.8886,1.10227,2.96012
-5.18722,9.49698,18.1679,-1.72854,2.95971,-5.05617,10.9768,15.5616,-1.75527,2.95971
1.70913,7.60919,10.6211,-1.71264,1,1.10178,10.5321,10.9177,-0.0421463,1
-0.139557,6.68735,8.4457,-1.47424,1,1.70913,7.60919,10.6211,-1.71264,1
1.67316,7.13156,6.09693,2.24508,1,-0.139557,6.68735,8.4457,-1.47424,1
3.70416,5.17878,5.06654,-2.75696,1,1.67316,7.13156,6.09693,2.24508,1
-10.2856,6.78727,14.7647,-2.59967,2.96012,-7.60413,6.60472,13.4319,-1.62969,2.96012
6.17016,6.63979,5.95215,1.52259,1,3.70416,5.17878,5.06654,-2.75696,1
1.63104,5.7002,12.9341,-2.19957,1,1.70913,7.60919,10.6211,-1.71264,1
-4.69228,6.58728,18.7052,0.0116421,2.95971,-5.18722,9.49698,18.1679,-1.72854,2.95971
-5.97765,9.58685,21.0605,2.87156,2.96057,-5.18722,9.49698,18.1679,-1.72854,2.95971
