-10.6283,10.3174,11.2203,2.83172,16.2175,-10.1544,10.2802,8.25817,0.684491,1
-7.79289,9.77994,12.0396,2.91808,16.5524,-10.6283,10.3174,11.2203,2.83172,16.2175
-7.53693,11.0621,7.01828,-0.194275,1.85682,-10.1544,10.2802,8.25817,0.684491,1
-4.80016,9.86187,12.2315,-2.42061,16.5524,-7.79289,9.77994,12.0396,2.91808,16.5524
-2.70264,7.74916,11.8615,1.51674,16.5547,-4.80016,9.86187,12.2315,-2.42061,16.5524
-0.99807,5.38517,11.1502,-0.905489,16.5547,-2.70264,7.74916,11.8615,1.51674,16.5547
-11.4544,7.84774,12.7097,-0.567611,16.2175,-10.6283,10.3174,11.2203,2.83172,16.2175
0.89265,3.35198,12.2866,-2.36766,16.5547,-0.99807,5.38517,11.1502,-0.905489,16.5547
-11.649,6.87599,15.5413,3.03382,16.2337,-11.4544,7.84774,12.7097,-0.567611,16.2175
-10.2569,6.62971,18.1873,1.32899,16.236,-11.649,6.87599,15.5413,3.03382,16.2337
-10.3953,3.64947,18.502,-0.268992,16.236,-10.2569,6.62971,18.1873,1.32899,16.236
-8.77854,1.13261,18.2753,0.547226,16.236,-10.3953,3.64947,18.502,-0.268992,16.236
1.46509,6.6763,10.0251,2.5054,16.5548,-0.99807,5.38517,11.1502,-0.905489,16.5547
-11.1779,8.08948,18.328,-0.658795,16.236,-10.2569,6.62971,18.1873,1.32899,16.236
2.30079,8.73144,8.00571,2.56354,16.5549,1.46509,6.6763,10.0251,2.5054,16.5548
