5.11194,3.80444,18.8843,1.43255,24.4965,6.02946,2.36774,21.353,1.33525,1
4.56037,6.75329,18.8895,-2.16552,26.8457,5.11194,3.80444,18.8843,1.43255,24.4965
5.64706,5.83091,20.9353,-1.34399,27.432,4.56037,6.75329,18.8895,-2.16552,26.8457
4.57877,-0.21928,21.8033,-2.06865,21.2602,6.02946,2.36774,21.353,1.33525,1
3.26618,6.77556,22.497,2.1365,27.7609,5.64706,5.83091,20.9353,-1.34399,27.432
2.33664,-2.10565,21.1595,-2.13938,29.9164,4.57877,-0.21928,21.8033,-2.06865,21.2602
4.03576,-4.56665,21.3972,0.0306101,32.5336,2.33664,-2.10565,21.1595,-2.13938,29.9164
0.589503,6.42885,21.1874,0.397919,27.8175,3.26618,6.77556,22.497,2.1365,27.7609
-0.90678,7.44394,18.7935,0.482116,27.8396,0.589503,6.42885,21.1874,0.397919,27.8175
-0.54493,-1.46215,21.691,-0.450007,30.8299,2.33664,-2.10565,21.1595,-2.13938,29.9164
-1.23756,6.42031,15.993,0.308852,27.843,-0.90678,7.44394,18.7935,0.482116,27.8396
-3.40126,-2.3009,21.3197,0.35332,30.8815,-0.54493,-1.46215,21.691,-0.450007,30.8299
-6.04748,-2.20408,19.9096,-2.3562,31.0252,-3.40126,-2.3009,21.3197,0.35332,30.8815
-8.01245,0.0351648,19.5566,0.742302,31.0265,-6.04748,-2.20408,19.9096,-2.3562,31.0252
0.387507,7.09317,13.5627,0.559284,27.8445,-1.23756,6.42031,15.993,0.308852,27.843
