9.78636,6.78467,5.12803,0.940975,2.34057,9.41728,6.40421,8.08083,-2.29532,1
7.98588,5.44657,10.5373,-0.785671,1,9.41728,6.40421,8.08083,-2.29532,1
5.12039,5.29176,11.4119,-1.16384,1,7.98588,5.44657,10.5373,-0.785671,1
8.36178,7.42284,12.7628,-0.689506,1,7.98588,5.44657,10.5373,-0.785671,1
3.28546,6.63489,9.45509,-2.09615,1,5.12039,5.29176,11.4119,-1.16384,1
1.93894,7.45795,6.90373,2.3021,1,3.28546,6.63489,9.45509,-2.09615,1
-0.78188,7.36025,8.16373,0.0133357,1,1.93894,7.45795,6.90373,2.3021,1
-2.78896,5.27002,8.93999,-2.71612,1,-0.78188,7.36025,8.16373,0.0133357,1
-3.8527,2.8548,10.3666,-2.19979,1.00002,-2.78896,5.27002,8.93999,-2.71612,1
-6.17702,1.54118,8.9984,1.90631,1.00002,-3.8527,2.8548,10.3666,-2.19979,1.00002
11.8533,4.80789,7.3614,-1.63457,1,9.41728,6.40421,8.08083,-2.29532,1
1.88891,5.73213,4.45035,-3.05142,1,1.93894,7.45795,6.90373,2.3021,1
7.91844,8.15585,15.6379,1.43956,1,8.36178,7.42284,12.7628,-0.689506,1
6.47589,9.33156,17.9909,0.922058,1,7.91844,8.15585,15.6379,1.43956,1
-3.57182,2.11878,13.2613,-0.46892,1.00002,-3.8527,2.8548,10.3666,-2.19979,1.00002
