6.26632,-8.95179,11.2969,-1.70036,16.9511,5.22617,-10.7796,9.1575,-1.02173,1
2.41172,-11.3758,10.0081,-2.68752,6.25338,5.22617,-10.7796,9.1575,-1.02173,1
0.438969,-9.16364,10.4712,2.80135,6.25338,2.41172,-11.3758,10.0081,-2.68752,6.25338
1.45956,-8.38322,13.1822,-1.35397,7.39245,0.438969,-9.16364,10.4712,2.80135,6.25338
7.01045,-12.1706,7.18733,-0.416525,1.65154,5.22617,-10.7796,9.1575,-1.02173,1
-2.27127,-10.311,9.88962,-2.25098,6.61589,0.438969,-9.16364,10.4712,2.80135,6.25338
3.01378,-14.0512,8.79158,0.812652,6.8803,2.41172,-11.3758,10.0081,-2.68752,6.25338
7.16837,-14.9557,8.29094,-0.34101,2.39078,7.01045,-12.1706,7.18733,-0.416525,1.65154
0.0544487,-6.34646,14.8784,-0.624268,7.44801,1.45956,-8.38322,13.1822,-1.35397,7.39245
-1.30791,-6.88845,17.4957,3.01372,7.44801,0.0544487,-6.34646,14.8784,-0.624268,7.44801
-2.95788,-7.65612,8.67292,-0.582364,6.62586,-2.27127,-10.311,9.88962,-2.25098,6.61589
8.5706,-9.98908,5.84311,-1.05739,1.65353,7.01045,-12.1706,7.18733,-0.416525,1.65154
0.941488,-3.72114,16.0277,-0.912063,7.44819,0.0544487,-6.34646,14.8784,-0.624268,7.44801
0.0516613,-9.52384,17.9499,2.82298,7.44803,-1.30791,-6.88845,17.4957,3.01372,7.44801
-4.27968,-6.48326,17.5625,-1.63069,7.44801,-1.30791,-6.88845,17.4957,3.01372,7.44801
